58,49,55,73,125,61,49,100,106,114,76,75,65,112,60,24,9,20,54,32,88,35,21,12,71,26,85,46,7,7,88,44,65,115,22,21,70,97,102,99,80,53,116,19,103,110,11,35,20,67
49,14,44,40,56,35,36,48,36,62,47,52,37,60,35,11,3,11,23,13,41,27,7,5,52,16,59,26,10,1,36,19,34,58,11,17,52,64,72,48,55,24,39,14,56,64,5,25,14,46
55,44,18,36,69,42,21,61,59,76,52,46,39,66,45,13,9,8,31,29,45,36,12,10,65,16,67,26,6,1,57,26,35,84,10,16,65,95,74,58,56,31,74,19,66,84,6,26,14,54
73,40,36,25,85,46,33,69,67,90,47,60,43,77,44,15,7,5,37,27,58,47,13,6,68,12,57,32,5,3,65,32,53,80,14,15,72,64,101,76,80,43,85,19,75,85,3,34,14,55
125,56,69,85,61,69,56,109,124,125,88,92,74,112,53,20,13,15,71,40,101,50,22,11,103,21,101,53,7,1,96,43,79,133,16,32,98,119,143,130,126,58,144,26,129,131,9,45,13,87
61,35,42,46,69,21,27,60,70,76,63,63,60,63,47,17,9,11,38,19,68,27,7,3,65,31,63,38,3,3,40,23,54,71,9,20,56,84,79,64,70,35,73,14,69,77,7,33,12,51
49,36,21,33,56,27,6,52,40,64,37,33,33,58,17,8,9,5,29,12,45,24,8,5,39,12,45,20,3,2,36,23,30,56,7,15,40,50,44,43,45,29,27,10,43,58,2,18,7,34
100,48,61,69,109,60,52,48,103,133,70,81,71,106,41,24,17,13,37,32,89,52,13,5,94,24,80,46,5,3,76,39,71,98,19,32,83,100,103,97,75,43,103,21,94,124,9,41,16,69
106,36,59,67,124,70,40,103,53,106,93,72,74,93,63,16,11,15,55,21,70,51,14,7,86,17,79,40,13,5,80,35,82,93,13,31,82,110,110,77,94,41,83,25,108,113,6,47,23,86
114,62,76,90,125,76,64,133,106,71,96,100,88,116,67,26,21,20,56,41,104,43,22,12,100,31,112,49,7,6,108,49,96,127,26,34,114,149,149,137,131,53,118,23,137,145,10,46,27,92
76,47,52,47,88,63,37,70,93,96,29,57,62,80,38,16,11,14,32,27,65,34,17,5,60,21,74,35,4,3,75,23,68,93,16,19,65,104,81,62,66,33,70,21,80,87,3,31,13,56
75,52,46,60,92,63,33,81,72,100,57,36,62,75,36,15,9,17,38,26,75,33,17,8,66,19,62,37,6,4,61,30,59,89,11,23,53,92,95,69,61,40,105,22,80,101,2,36,20,68
65,37,39,43,74,60,33,71,74,88,62,62,20,75,48,14,11,10,28,23,52,35,10,8,69,19,58,34,6,3,66,32,33,87,12,16,53,89,88,61,69,35,90,10,73,104,2,24,13,49
