55,58,61,64,116,55,38,104,99,106,76,67,61,103,55,18,14,15,48,38,87,56,23,8,83,22,61,57,13,5,76,40,63,106,11,31,102,100,112,92,90,44,102,21,101,126,5,48,16,83
58,12,40,38,85,47,21,47,60,72,55,44,42,57,27,7,5,7,31,18,26,29,9,8,51,20,47,29,5,0,61,30,33,51,14,17,59,76,63,62,47,22,39,12,63,64,5,25,19,33
61,40,15,51,56,40,27,73,68,94,41,63,42,63,42,11,4,12,40,27,58,30,13,5,59,20,51,30,3,5,53,27,29,63,18,12,52,61,73,60,61,33,75,13,78,77,2,21,14,45
64,38,51,29,77,60,40,79,78,93,68,70,46,70,46,15,14,7,29,23,59,36,13,9,63,18,56,34,6,4,56,24,60,79,14,18,66,77,74,71,76,34,80,16,87,88,7,34,10,58
116,85,56,77,65,78,48,123,112,150,79,105,90,138,62,24,14,15,60,38,82,60,14,6,105,27,96,62,4,3,100,42,91,126,26,27,104,138,126,113,124,68,134,20,120,142,8,58,22,96
55,47,40,60,78,21,22,69,59,69,62,72,42,66,42,9,9,10,25,20,62,37,17,7,71,16,57,31,6,1,69,33,43,83,11,24,65,66,74,62,72,43,76,16,81,80,3,31,12,49
38,21,27,40,48,22,11,44,54,63,25,28,41,42,22,11,11,4,22,17,38,28,7,4,42,5,47,25,4,3,45,18,31,51,9,16,38,57,60,56,32,21,26,15,61,50,1,20,8,34
104,47,73,79,123,69,44,46,97,114,86,67,51,111,57,13,21,11,42,43,77,51,18,8,82,23,70,49,6,2,68,33,62,97,15,30,74,100,112,104,93,44,98,23,116,121,3,34,21,59
99,60,68,78,112,59,54,97,33,119,77,79,75,94,48,26,15,15,68,31,63,48,17,7,76,26,94,51,5,9,81,41,76,118,14,30,87,130,112,101,93,63,83,21,109,103,5,39,26,87
106,72,94,93,150,69,63,114,119,66,97,99,90,146,70,35,17,20,54,49,87,71,20,13,111,38,110,64,9,4,113,63,89,124,23,31,115,143,163,104,110,68,137,20,129,165,10,45,14,109
76,55,41,68,79,62,25,86,77,97,40,61,52,84,46,19,13,14,33,23,45,38,20,7,68,17,65,34,4,4,56,26,55,96,11,22,62,88,98,87,87,39,73,22,74,93,4,37,15,57
67,44,63,70,105,72,28,67,79,99,61,33,57,81,45,23,16,17,53,23,66,40,20,9,80,17,68,38,6,7,71,31,65,83,15,18,80,112,93,71,76,51,96,19,100,104,5,42,10,71
61,42,42,46,90,42,41,51,75,90,52,57,22,83,32,12,3,7,38,23,53,31,6,7,54,21,70,30,4,6,60,22,39,86,15,18,66,87,85,66,56,28,77,20,82,68,2,39,18,49
103,57,63,70,138,66,42,111,94,146,84,81,83,56,61,25,18,14,54,30,89,59,15,10,83,32,94,35,9,7,81,39,85,115,17,28,84,126,138,108,100,66,117,15,122,107,9,42,25,95
55,27,42,46,62,42,22,57,48,70,46,45,32,61,13,14,7,9,31,11,45,34,12,6,39,16,52,21,5,2,60,29,44,50,7,7,39,49,63,55,45,21,84,18,62,66,3,28,9,45
18,7,11,15,24,9,11,13,26,35,19,23,12,25,14,2,2,3,9,4,20,7,5,1,22,3,15,13,1,0,19,13,11,25,4,3,16,19,16,17,20,11,32,2,21,32,0,6,3,12
14,5,4,14,14,9,11,21,15,17,13,16,3,18,7,2,1,2,4,5,12,7,1,0,10,6,21,7,3,2,18,5,13,17,4,5,13,12,17,20,16,9,27,2,16,9,5,3,4,6
15,7,12,7,15,10,4,11,15,20,14,17,7,14,9,3,2,1,5,9,14,5,3,1,20,1,17,5,0,0,9,10,5,14,3,2,7,14,19,19,8,12,11,2,11,18,2,4,2,8
48,31,40,29,60,25,22,42,68,54,33,53,38,54,31,9,4,5,9,17,41,16,13,4,53,15,43,15,2,2,44,21,25,49,5,12,48,52,51,56,35,23,61,11,54,42,4,22,14,40
38,18,27,23,38,20,17,43,31,49,23,23,23,30,11,4,5,9,17,4,26,17,4,3,30,7,23,12,3,2,28,17,21,35,5,7,28,42,37,44,32,12,22,7,34,46,2,11,5,26
87,26,58,59,82,62,38,77,63,87,45,66,53,89,45,20,12,14,41,26,31,40,9,8,77,18,71,51,6,4,76,40,51,85,15,23,82,93,101,82,68,41,75,21,87,109,10,31,17,61
56,29,30,36,60,37,28,51,48,71,38,40,31,59,34,7,7,5,16,17,40,15,8,3,47,13,49,20,2,2,39,23,29,69,10,15,47,68,61,50,43,25,70,11,47,48,3,18,11,36
23,9,13,13,14,17,7,18,17,20,20,20,6,15,12,5,1,3,13,4,9,8,3,2,16,0,24,6,2,0,18,4,17,22,3,5,17,18,25,16,17,8,28,3,23,24,1,6,0,10
8,8,5,9,6,7,4,8,7,13,7,9,7,10,6,1,0,1,4,3,8,3,2,0,14,3,6,7,1,0,12,4,8,12,1,3,17,8,13,8,13,4,10,0,11,9,0,2,1,6
83,51,59,63,105,71,42,82,76,111,68,80,54,83,39,22,10,20,53,30,77,47,16,14,41,25,65,42,7,3,85,34,56,90,24,18,76,93,88,75,85,45,111,18,87,109,4,34,15,60
22,20,20,18,27,16,5,23,26,38,17,17,21,32,16,3,6,1,15,7,18,13,0,3,25,2,26,18,2,0,12,14,19,32,5,1,15,43,35,18,24,17,21,6,29,43,3,15,1,21
61,47,51,56,96,57,47,70,94,110,65,68,70,94,52,15,21,17,43,23,71,49,24,6,65,26,29,28,7,4,60,27,76,88,11,18,68,114,111,84,65,42,106,19,80,110,10,38,15,71
57,29,30,34,62,31,25,49,51,64,34,38,30,35,21,13,7,5,15,12,51,20,6,7,42,18,28,6,4,2,40,21,38,53,9,13,37,49,56,48,41,18,65,11,57,57,0,20,13,38
13,5,3,6,4,6,4,6,5,9,4,6,4,9,5,1,3,0,2,3,6,2,2,1,7,2,7,4,0,0,10,0,8,11,3,3,4,6,6,12,5,4,16,5,13,7,1,2,2,9
5,0,5,4,3,1,3,2,9,4,4,7,6,7,2,0,2,0,2,2,4,2,0,0,3,0,4,2,0,0,1,3,4,4,0,1,2,4,7,5,2,1,11,0,5,4,1,0,1,0
76,61,53,56,100,69,45,68,81,113,56,71,60,81,60,19,18,9,44,28,76,39,18,12,85,12,60,40,10,1,40,39,62,103,15,24,66,117,103,79,83,39,99,21,91,105,7,36,20,64
40,30,27,24,42,33,18,33,41,63,26,31,22,39,29,13,5,10,21,17,40,23,4,4,34,14,27,21,0,3,39,8,20,45,4,9,36,58,48,36,30,20,33,14,47,49,3,17,8,25
63,33,29,60,91,43,31,62,76,89,55,65,39,85,44,11,13,5,25,21,51,29,17,8,56,19,76,38,8,4,62,20,32,87,14,17,61,94,95,92,62,37,98,19,84,75,9,35,18,48
106,51,63,79,126,83,51,97,118,124,96,83,86,115,50,25,17,14,49,35,85,69,22,12,90,32,88,53,11,4,103,45,87,59,20,25,108,135,120,109,102,43,104,33,117,134,8,40,17,77
11,14,18,14,26,11,9,15,14,23,11,15,15,17,7,4,4,3,5,5,15,10,3,1,24,5,11,9,3,0,15,4,14,20,0,1,19,22,19,29,19,7,16,7,14,21,1,5,8,15
31,17,12,18,27,24,16,30,30,31,22,18,18,28,7,3,5,2,12,7,23,15,5,3,18,1,18,13,3,1,24,9,17,25,1,0,20,34,30,22,30,19,31,8,32,32,0,5,6,16
102,59,52,66,104,65,38,74,87,115,62,80,66,84,39,16,13,7,48,28,82,47,17,17,76,15,68,37,4,2,66,36,61,108,19,20,46,119,114,107,105,49,92,16,99,108,6,38,22,68
100,76,61,77,138,66,57,100,130,143,88,112,87,126,49,19,12,14,52,42,93,68,18,8,93,43,114,49,6,4,117,58,94,135,22,34,119,60,107,130,108,61,138,36,99,124,10,54,24,73
112,63,73,74,126,74,60,112,112,163,98,93,85,138,63,16,17,19,51,37,101,61,25,13,88,35,111,56,6,7,103,48,95,120,19,30,114,107,65,123,121,60,116,26,99,154,9,43,25,84
92,62,60,71,113,62,56,104,101,104,87,71,66,108,55,17,20,19,56,44,82,50,16,8,75,18,84,48,12,5,79,36,92,109,29,22,107,130,123,48,91,53,107,24,119,128,4,34,12,77
90,47,61,76,124,72,32,93,93,110,87,76,56,100,45,20,16,8,35,32,68,43,17,13,85,24,65,41,5,2,83,30,62,102,19,30,105,108,121,91,46,44,101,30,115,105,9,46,15,68
44,22,33,34,68,43,21,44,63,68,39,51,28,66,21,11,9,12,23,12,41,25,8,4,45,17,42,18,4,1,39,20,37,43,7,19,49,61,60,53,44,11,64,10,45,50,4,23,8,41
102,39,75,80,134,76,26,98,83,137,73,96,77,117,84,32,27,11,61,22,75,70,28,10,111,21,106,65,16,11,99,33,98,104,16,31,92,138,116,107,101,64,20,43,108,156,10,51,22,106
21,12,13,16,20,16,15,23,21,20,22,19,20,15,18,2,2,2,11,7,21,11,3,0,18,6,19,11,5,0,21,14,19,33,7,8,16,36,26,24,30,10,43,1,21,31,1,9,6,19
101,63,78,87,120,81,61,116,109,129,74,100,82,122,62,21,16,11,54,34,87,47,23,11,87,29,80,57,13,5,91,47,84,117,14,32,99,99,99,119,115,45,108,21,62,143,6,40,26,80
126,64,77,88,142,80,50,121,103,165,93,104,68,107,66,32,9,18,42,46,109,48,24,9,109,43,110,57,7,4,105,49,75,134,21,32,108,124,154,128,105,50,156,31,143,72,8,42,27,92
5,5,2,7,8,3,1,3,5,10,4,5,2,9,3,0,5,2,4,2,10,3,1,0,4,3,10,0,1,1,7,3,9,8,1,0,6,10,9,4,9,4,10,1,6,8,0,1,1,4
48,25,21,34,58,31,20,34,39,45,37,42,39,42,28,6,3,4,22,11,31,18,6,2,34,15,38,20,2,0,36,17,35,40,5,5,38,54,43,34,46,23,51,9,40,42,1,7,5,24
16,19,14,10,22,12,8,21,26,14,15,10,18,25,9,3,4,2,14,5,17,11,0,1,15,1,15,13,2,1,20,8,18,17,8,6,22,24,25,12,15,8,22,6,26,27,1,5,1,9
83,33,45,58,96,49,34,59,87,109,57,71,49,95,45,12,6,8,40,26,61,36,10,6,60,21,71,38,9,0,64,25,48,77,15,16,68,73,84,77,68,41,106,19,80,92,4,24,9,32
