44,61,54,69,117,56,45,82,100,114,73,98,69,107,53,23,17,13,47,28,64,64,18,16,74,20,88,29,7,4,83,49,70,92,12,23,80,121,108,98,102,57,118,23,108,100,3,56,20,74
61,9,22,39,73,36,27,53,54,69,52,51,34,48,38,9,3,13,21,10,47,32,12,6,50,10,47,20,6,1,59,15,40,61,13,7,48,84,65,69,42,16,36,15,58,69,0,27,6,43
54,22,18,27,65,41,25,67,50,88,48,52,41,63,31,15,12,14,26,21,46,32,11,3,57,20,66,33,3,3,63,26,38,63,10,17,59,82,71,51,52,37,75,16,59,85,2,30,7,50
69,39,27,37,84,50,45,74,60,76,54,63,49,88,39,17,10,5,29,21,56,42,10,5,65,25,55,41,2,0,66,36,43,82,17,17,68,83,82,68,79,52,71,24,69,91,4,31,16,60
117,73,65,84,63,79,52,101,116,135,78,95,77,124,66,24,15,21,51,34,87,40,22,13,100,40,101,58,11,7,116,45,81,129,13,40,119,128,154,121,124,54,117,26,121,144,9,45,24,93
56,36,41,50,79,19,42,47,65,79,56,64,49,76,43,16,13,12,41,19,58,37,4,6,51,18,57,34,6,0,71,34,50,60,14,20,64,88,89,75,73,33,62,16,72,88,3,26,8,49
45,27,25,45,52,42,10,40,47,72,44,42,27,45,20,8,8,5,25,11,37,21,6,4,47,10,36,18,4,0,42,24,37,56,7,7,47,67,49,53,41,23,31,11,52,55,0,23,5,38
82,53,67,74,101,47,40,43,91,106,62,70,70,109,51,16,11,9,50,28,65,43,19,12,69,31,85,50,3,5,83,26,71,98,16,30,79,108,115,94,93,60,112,35,97,106,7,28,18,80
100,54,50,60,116,65,47,91,38,100,86,75,76,101,69,25,17,16,42,31,77,45,20,9,89,17,84,46,13,8,92,32,75,100,15,29,94,108,106,100,88,49,77,21,103,131,5,45,14,77
114,69,88,76,135,79,72,106,100,84,93,92,82,123,79,28,18,14,70,41,80,48,19,7,115,26,131,62,15,2,104,61,87,138,13,30,119,170,137,125,127,69,138,29,137,141,12,42,16,80
73,52,48,54,78,56,44,62,86,93,32,70,55,85,41,13,11,8,27,31,62,26,17,4,74,20,69,35,5,2,70,29,62,68,15,15,68,91,87,67,78,36,76,18,81,99,5,29,18,58
98,51,52,63,95,64,42,70,75,92,70,27,56,102,52,20,4,12,34,20,65,42,22,8,65,23,67,39,4,0,62,34,62,93,13,23,76,89,114,80,61,42,102,18,92,98,7,35,16,61
69,34,41,49,77,49,27,70,76,82,55,56,18,74,32,15,15,8,33,25,59,24,15,9,58,16,60,23,4,1,82,30,49,79,8,13,55,89,71,69,58,34,80,18,72,75,5,26,16,44
107,48,63,88,124,76,45,109,101,123,85,102,74,58,63,24,21,22,52,33,85,53,16,12,85,27,89,49,11,2,84,41,81,103,13,34,115,127,132,96,98,53,127,24,121,121,4,40,19,82
53,38,31,39,66,43,20,51,69,79,41,52,32,63,9,9,8,6,30,15,53,29,9,4,39,12,45,21,4,2,57,20,58,44,7,8,56,73,68,65,61,25,88,16,66,68,1,21,4,42
23,9,15,17,24,16,8,16,25,28,13,20,15,24,9,4,3,2,7,8,11,8,1,3,21,4,15,6,1,2,19,14,11,27,3,9,18,29,25,23,24,14,23,2,21,31,0,11,7,17
17,3,12,10,15,13,8,11,17,18,11,4,15,21,8,3,0,2,6,5,16,2,1,1,6,4,11,10,0,0,7,7,17,25,3,6,10,13,17,15,7,6,24,1,17,23,0,5,4,9
13,13,14,5,21,12,5,9,16,14,8,12,8,22,6,2,2,1,9,7,12,11,0,1,11,4,12,7,4,1,14,6,11,18,3,2,6,16,19,13,15,9,17,8,12,23,2,6,0,8
47,21,26,29,51,41,25,50,42,70,27,34,33,52,30,7,6,9,7,16,43,26,4,7,30,18,38,19,2,3,30,13,33,50,15,10,29,50,58,51,40,28,58,7,41,44,3,12,6,36
28,10,21,21,34,19,11,28,31,41,31,20,25,33,15,8,5,7,16,6,22,13,2,4,29,10,28,5,3,3,28,19,29,37,9,7,29,30,32,38,38,12,22,8,38,37,3,5,5,21
64,47,46,56,87,58,37,65,77,80,62,65,59,85,53,11,16,12,43,22,29,44,13,6,78,25,78,44,9,5,75,30,60,92,17,23,72,92,91,90,66,44,71,18,95,95,8,35,17,54
64,32,32,42,40,37,21,43,45,48,26,42,24,53,29,8,2,11,26,13,44,7,6,3,51,13,52,24,1,2,41,18,39,61,5,7,38,51,64,55,54,26,57,17,58,43,3,18,5,40
18,12,11,10,22,4,6,19,20,19,17,22,15,16,9,1,1,0,4,2,13,6,0,1,7,5,12,6,2,1,17,5,10,22,6,6,17,20,21,15,21,10,13,4,22,16,0,6,2,21
16,6,3,5,13,6,4,12,9,7,4,8,9,12,4,3,1,1,7,4,6,3,1,0,7,2,7,4,2,0,10,5,7,6,3,2,9,7,5,12,13,2,12,2,12,8,0,5,2,4
74,50,57,65,100,51,47,69,89,115,74,65,58,85,39,21,6,11,30,29,78,51,7,7,38,19,73,36,8,3,75,42,60,99,15,25,73,97,106,88,92,48,99,16,105,102,5,33,11,53
20,10,20,25,40,18,10,31,17,26,20,23,16,27,12,4,4,4,18,10,25,13,5,2,19,3,26,9,2,1,29,12,18,26,3,5,27,29,31,20,25,22,28,4,34,30,1,13,4,15
88,47,66,55,101,57,36,85,84,131,69,67,60,89,45,15,11,12,38,28,78,52,12,7,73,26,39,42,6,2,79,37,60,97,17,19,66,100,119,86,83,36,101,19,80,104,6,36,11,55
29,20,33,41,58,34,18,50,46,62,35,39,23,49,21,6,10,7,19,5,44,24,6,4,36,9,42,8,3,0,49,20,34,52,5,13,38,51,40,61,40,29,62,12,51,57,4,16,12,29
7,6,3,2,11,6,4,3,13,15,5,4,4,11,4,1,0,4,2,3,9,1,2,2,8,2,6,3,0,0,6,6,7,4,0,5,11,7,5,8,8,3,7,4,9,7,0,1,0,4
4,1,3,0,7,0,0,5,8,2,2,0,1,2,2,2,0,1,3,3,5,2,1,0,3,1,2,0,0,0,7,1,2,2,0,1,1,3,6,3,2,4,17,1,3,1,0,1,0,3
83,59,63,66,116,71,42,83,92,104,70,62,82,84,57,19,7,14,30,28,75,41,17,10,75,29,79,49,6,7,37,34,62,92,14,24,86,101,117,87,78,37,98,27,112,116,4,39,19,68
49,15,26,36,45,34,24,26,32,61,29,34,30,41,20,14,7,6,13,19,30,18,5,5,42,12,37,20,6,1,34,10,33,40,4,13,34,45,53,43,27,22,38,6,37,55,4,19,8,29
70,40,38,43,81,50,37,71,75,87,62,62,49,81,58,11,17,11,33,29,60,39,10,7,60,18,60,34,7,2,62,33,25,81,10,14,59,65,99,72,67,38,103,23,84,81,8,37,17,67
92,61,63,82,129,60,56,98,100,138,68,93,79,103,44,27,25,18,50,37,92,61,22,6,99,26,97,52,4,2,92,40,81,36,18,28,100,129,149,108,118,60,101,25,130,137,9,36,27,82
