49,54,64,72,116,72,23,100,102,122,75,98,70,106,48,22,11,15,51,28,79,40,13,8,81,16,75,41,7,4,83,39,65,102,12,27,71,112,101,87,99,59,134,16,105,123,5,31,12,73
54,15,37,37,73,34,23,65,51,73,44,55,32,55,35,16,14,8,29,18,35,32,14,6,49,14,45,33,6,1,53,29,47,59,12,17,54,64,63,58,49,39,34,6,65,85,4,29,11,44
64,37,17,55,85,42,34,53,76,92,59,53,47,69,36,14,4,7,25,14,56,39,10,7,52,18,62,31,4,2,54,22,38,65,5,16,58,72,90,77,66,31,72,14,74,82,3,19,7,52
72,37,55,15,90,48,31,79,71,81,67,54,40,77,35,15,17,11,31,13,61,32,11,8,57,20,58,33,6,2,65,23,42,76,13,17,67,101,95,80,56,38,85,21,94,68,3,35,12,63
116,73,85,90,66,77,51,114,125,157,84,95,70,120,64,20,24,18,59,31,108,53,19,9,103,29,103,65,12,6,113,52,70,130,25,47,97,143,139,123,104,54,108,27,134,149,5,45,30,81
72,34,42,48,77,23,22,73,64,85,49,46,53,80,35,11,7,11,33,18,64,42,9,3,54,17,49,28,4,3,62,21,52,77,5,18,57,79,81,65,72,33,72,18,70,92,3,35,6,64
23,23,34,31,51,22,11,55,39,53,42,38,31,44,33,8,5,3,16,12,39,26,4,6,37,9,38,23,0,3,56,19,33,49,4,10,38,58,44,51,47,19,32,13,51,49,5,17,10,25
100,65,53,79,114,73,55,38,83,101,84,84,60,98,59,19,16,8,40,28,87,47,10,10,89,24,84,39,7,6,89,33,74,124,24,23,91,93,96,116,87,40,127,27,96,121,5,36,11,71
102,51,76,71,125,64,39,83,51,130,82,87,76,77,62,18,9,9,46,29,87,58,10,10,102,22,83,47,13,4,92,37,85,121,14,26,93,114,128,96,86,42,81,26,121,116,7,42,19,70
122,73,92,81,157,85,53,101,130,99,80,101,85,142,66,29,22,12,53,31,108,60,14,18,109,33,100,67,15,6,113,45,89,158,22,34,114,144,147,95,128,75,137,28,135,166,12,44,31,102
75,44,59,67,84,49,42,84,82,80,33,64,55,84,47,12,12,14,38,37,73,46,12,8,69,29,64,44,4,4,60,27,52,83,10,27,68,108,87,76,83,53,76,20,78,103,5,27,9,55
98,55,53,54,95,46,38,84,87,101,64,39,58,81,44,12,11,10,36,36,78,28,16,4,66,25,60,53,7,2,80,40,63,92,11,23,86,95,102,90,72,46,102,14,98,90,2,33,19,65
70,32,47,40,70,53,31,60,76,85,55,58,24,76,31,18,10,8,33,28,66,32,12,5,58,16,58,35,9,3,55,38,47,81,14,13,65,91,81,62,76,42,74,17,75,84,3,26,13,59
106,55,69,77,120,80,44,98,77,142,84,81,76,64,65,20,12,21,45,38,82,65,17,7,91,26,84,50,15,2,94,52,87,117,15,31,95,127,137,101,89,47,135,30,116,134,5,52,15,72
48,35,36,35,64,35,33,59,62,66,47,44,31,65,16,8,8,9,26,15,53,28,14,5,54,15,42,29,2,2,44,31,40,69,6,8,47,75,71,46,53,26,69,9,55,80,2,19,8,42
22,16,14,15,20,11,8,19,18,29,12,12,18,20,8,2,3,1,9,11,16,14,1,1,17,8,18,15,1,0,29,9,11,19,2,7,17,21,21,10,20,9,38,9,28,16,2,6,8,16
11,14,4,17,24,7,5,16,9,22,12,11,10,12,8,3,3,2,3,7,14,8,2,3,14,3,15,4,2,0,13,8,20,20,2,0,15,23,19,22,22,10,19,4,17,16,2,11,2,11
15,8,7,11,18,11,3,8,9,12,14,10,8,21,9,1,2,1,4,5,13,8,4,2,15,6,8,9,0,0,10,3,8,16,0,3,14,17,23,11,14,6,11,5,15,21,1,3,2,11
51,29,25,31,59,33,16,40,46,53,38,36,33,45,26,9,3,4,9,11,42,25,11,5,37,12,45,25,5,2,41,17,32,52,14,13,39,62,69,44,53,19,65,14,62,69,2,22,10,36
28,18,14,13,31,18,12,28,29,31,37,36,28,38,15,11,7,5,11,3,30,15,6,6,30,9,38,17,1,0,26,15,27,35,5,9,26,42,34,28,30,19,24,4,43,40,1,14,11,22
79,35,56,61,108,64,39,87,87,108,73,78,66,82,53,16,14,13,42,30,20,44,16,4,77,19,68,38,9,5,85,39,58,78,17,29,80,96,88,78,73,41,63,25,105,86,4,40,11,55
40,32,39,32,53,42,26,47,58,60,46,28,32,65,28,14,8,8,25,15,44,11,6,4,39,13,52,21,1,0,51,22,50,54,3,13,48,61,68,49,43,34,53,12,49,60,2,16,5,35
13,14,10,11,19,9,4,10,10,14,12,16,12,17,14,1,2,4,11,6,16,6,0,1,13,2,20,14,2,1,15,5,11,18,3,4,16,18,23,20,23,11,19,7,16,25,3,8,4,10
8,6,7,8,9,3,6,10,10,18,8,4,5,7,5,1,3,2,5,6,4,4,1,0,13,1,9,3,2,0,6,1,7,12,2,2,6,12,13,11,11,7,9,1,7,9,0,5,5,2
81,49,52,57,103,54,37,89,102,109,69,66,58,91,54,17,14,15,37,30,77,39,13,13,38,23,90,48,11,4,86,30,75,98,13,27,91,109,95,102,85,38,102,27,84,102,5,36,16,57
16,14,18,20,29,17,9,24,22,33,29,25,16,26,15,8,3,6,12,9,19,13,2,1,23,4,16,9,0,1,27,9,17,26,10,9,23,38,43,35,23,14,20,10,29,24,3,17,2,22
75,45,62,58,103,49,38,84,83,100,64,60,58,84,42,18,15,8,45,38,68,52,20,9,90,16,35,51,8,3,80,29,69,79,22,20,88,99,107,91,80,40,115,23,100,92,4,39,17,69
41,33,31,33,65,28,23,39,47,67,44,53,35,50,29,15,4,9,25,17,38,21,14,3,48,9,51,13,2,1,47,19,26,45,11,12,55,47,51,31,49,26,67,14,53,59,6,17,8,38
7,6,4,6,12,4,0,7,13,15,4,7,9,15,2,1,2,0,5,1,9,1,2,2,11,0,8,2,0,0,11,1,2,10,1,2,6,8,14,8,8,4,15,3,8,7,0,4,3,4
