56,60,56,65,109,67,44,92,90,107,82,79,58,110,54,10,12,12,52,27,74,43,17,9,75,26,86,45,7,1,76,33,67,113,18,25,87,130,120,106,78,43,140,21,108,120,10,44,17,92
60,13,33,29,56,51,22,47,58,77,46,44,43,56,42,16,9,2,35,15,45,36,13,7,54,11,51,30,7,4,56,26,51,56,7,20,44,71,65,57,57,24,40,9,55,64,4,21,10,43
56,33,31,43,62,46,30,54,62,77,43,53,41,68,27,5,11,11,36,18,53,28,8,2,50,20,60,29,4,2,54,36,54,68,19,18,63,98,72,67,53,41,65,12,71,74,4,32,6,55
65,29,43,22,85,46,25,78,64,78,53,57,44,82,37,13,11,11,33,18,66,37,9,2,62,16,62,29,6,5,48,28,49,87,13,19,68,79,104,78,67,41,72,17,77,80,3,38,16,50
109,56,62,85,69,92,53,126,98,145,76,100,77,133,70,16,16,14,58,25,105,42,17,4,96,37,94,52,11,5,105,49,83,135,20,30,106,118,134,118,117,49,132,19,127,143,7,58,21,87
67,51,46,46,92,26,29,69,72,75,54,61,38,60,43,11,12,10,35,19,62,39,11,7,52,21,70,28,4,2,64,31,38,89,11,18,49,75,71,73,62,30,64,20,64,81,2,24,11,45
44,22,30,25,53,29,12,42,38,58,33,36,40,49,23,11,4,9,23,15,31,25,8,8,47,16,40,26,3,1,43,12,34,58,5,10,31,55,48,45,48,30,26,13,46,58,9,21,6,29
92,47,54,78,126,69,42,47,91,122,87,68,83,95,51,18,21,15,41,25,75,46,16,6,85,20,84,44,9,3,87,37,89,124,14,26,91,118,114,97,93,48,114,25,118,127,2,39,18,73
90,58,62,64,98,72,38,91,51,118,62,91,60,104,59,31,10,11,48,31,73,46,17,7,93,20,81,50,5,5,74,40,78,117,17,27,86,120,135,101,90,46,75,24,104,135,10,31,21,70
107,77,77,78,145,75,58,122,118,74,94,100,89,116,74,27,20,18,50,40,88,67,30,10,104,35,123,59,9,8,111,46,98,134,17,28,120,145,138,130,124,53,126,22,131,138,8,50,26,86
82,46,43,53,76,54,33,87,62,94,24,60,59,77,42,13,9,5,34,30,64,33,13,3,65,13,60,39,4,4,69,32,41,82,11,21,62,99,95,81,69,37,75,18,94,80,8,29,14,65
79,44,53,57,100,61,36,68,91,100,60,35,59,80,65,15,8,10,46,25,81,43,9,9,75,22,72,34,8,8,71,23,49,95,15,25,66,102,94,82,75,40,82,18,93,109,7,32,17,64
58,43,41,44,77,38,40,83,60,89,59,59,24,69,34,16,12,8,28,18,65,26,9,8,64,16,61,28,8,3,68,31,57,82,10,23,49,87,85,71,66,36,84,17,62,85,8,36,11,56
110,56,68,82,133,60,49,95,104,116,77,80,69,61,52,16,12,11,54,25,92,61,21,16,97,27,100,66,6,3,82,45,74,105,20,40,91,135,112,101,99,54,128,23,119,115,5,46,24,96
54,42,27,37,70,43,23,51,59,74,42,65,34,52,18,11,10,12,29,23,56,22,7,6,45,11,46,26,5,1,57,21,36,56,11,14,52,57,66,55,52,25,72,16,64,86,2,16,10,35
10,16,5,13,16,11,11,18,31,27,13,15,16,16,11,0,5,3,1,3,20,14,4,1,8,4,19,4,1,0,15,6,18,17,2,4,21,31,23,33,21,11,27,6,24,19,0,8,1,16
12,9,11,11,16,12,4,21,10,20,9,8,12,12,10,5,1,2,5,6,12,8,2,2,23,4,15,10,2,3,20,6,9,20,1,3,16,23,25,18,11,13,22,3,22,22,2,8,1,4
12,2,11,11,14,10,9,15,11,18,5,10,8,11,12,3,2,1,5,5,7,10,2,2,20,5,12,6,1,0,9,9,11,16,3,2,16,18,15,18,8,10,20,3,18,13,2,6,4,7
52,35,36,33,58,35,23,41,48,50,34,46,28,54,29,1,5,5,13,19,41,29,11,5,42,14,36,22,4,3,43,17,32,47,11,12,40,66,62,62,37,17,57,12,44,61,4,14,8,27
27,15,18,18,25,19,15,25,31,40,30,25,18,25,23,3,6,5,19,2,25,19,5,8,26,6,21,13,0,1,31,12,31,33,2,12,32,39,32,26,36,19,22,7,31,43,4,16,4,22
74,45,53,66,105,62,31,75,73,88,64,81,65,92,56,20,12,7,41,25,31,53,17,7,61,21,69,45,3,5,84,32,83,94,6,22,83,96,97,77,70,35,69,20,91,116,4,37,9,69
43,36,28,37,42,39,25,46,46,67,33,43,26,61,22,14,8,10,29,19,53,12,14,4,43,10,35,15,5,2,33,16,29,48,10,11,48,67,58,45,46,33,52,12,41,42,1,19,11,31
17,13,8,9,17,11,8,16,17,30,13,9,9,21,7,4,2,2,11,5,17,14,2,1,10,5,14,4,1,1,17,7,17,16,1,3,19,23,18,21,16,10,12,6,19,16,0,4,3,7
9,7,2,2,4,7,8,6,7,10,3,9,8,16,6,1,2,2,5,8,7,4,1,0,5,3,13,4,1,0,4,2,6,12,2,4,5,8,7,7,7,5,8,1,8,6,0,7,2,6
75,54,50,62,96,52,47,85,93,104,65,75,64,97,45,8,23,20,42,26,61,43,10,5,33,16,66,34,7,3,90,40,46,84,12,25,75,99,121,81,92,40,114,19,87,89,6,42,15,68
26,11,20,16,37,21,16,20,20,35,13,22,16,27,11,4,4,5,14,6,21,10,5,3,16,5,18,14,1,1,22,10,26,27,3,7,28,28,29,29,27,18,22,6,22,28,2,11,5,18
86,51,60,62,94,70,40,84,81,123,60,72,61,100,46,19,15,12,36,21,69,35,14,13,66,18,30,42,7,4,91,40,68,87,13,21,81,105,111,87,78,40,103,19,80,118,5,33,11,42
