47,49,74,71,109,59,58,82,88,103,88,78,79,91,51,21,16,11,45,29,74,49,11,8,80,28,82,50,12,2,94,40,73,106,23,31,90,134,115,100,84,47,125,27,102,97,4,41,17,69
49,11,38,37,68,35,23,52,49,69,44,48,43,67,27,12,11,7,21,16,37,24,9,9,45,15,58,19,4,1,56,27,43,58,4,22,58,62,61,41,30,32,38,14,64,63,3,26,12,53
74,38,23,44,74,40,32,52,61,69,51,57,49,66,32,12,11,6,35,22,48,25,13,8,59,7,57,24,10,1,63,41,43,76,14,16,65,65,83,64,64,39,91,16,66,73,8,25,8,51
71,37,44,27,83,51,30,64,74,97,66,62,49,73,37,18,13,14,30,22,57,29,15,7,58,21,67,28,3,3,71,32,63,78,13,19,59,90,90,75,84,33,89,16,79,92,5,29,14,50
109,68,74,83,76,71,52,100,116,153,99,94,70,112,56,16,11,7,52,26,89,61,16,15,110,39,82,45,11,3,80,35,73,111,20,15,99,139,135,111,96,45,125,31,119,143,7,43,22,80
59,35,40,51,71,19,34,53,60,80,60,59,54,94,38,21,12,9,42,23,48,28,8,7,72,15,73,39,3,3,64,21,46,59,11,16,64,67,73,65,58,35,69,13,65,75,5,32,13,54
58,23,32,30,52,34,10,64,39,61,50,39,42,45,20,13,5,5,20,13,29,19,14,7,40,11,51,17,1,1,52,18,40,47,10,8,43,46,52,46,53,24,38,11,46,55,7,16,7,31
82,52,52,64,100,53,64,36,89,129,82,74,63,88,57,18,18,17,46,32,93,45,14,7,71,23,79,44,5,0,75,29,61,106,23,28,86,110,113,104,85,53,106,21,99,114,10,39,15,77
88,49,61,74,116,60,39,89,44,112,64,93,68,103,46,22,14,14,44,26,73,60,17,12,86,24,92,47,6,3,73,30,70,106,21,24,102,129,114,102,79,43,88,23,100,109,5,30,19,69
103,69,69,97,153,80,61,129,112,72,109,99,88,132,72,29,22,28,73,33,99,54,12,10,117,31,99,67,10,6,130,58,88,122,22,34,116,150,158,124,103,69,126,26,142,146,8,43,25,100
88,44,51,66,99,60,50,82,64,109,18,69,49,90,41,17,15,16,35,28,73,40,14,6,59,21,75,35,4,6,76,31,61,75,14,14,67,90,108,77,77,36,78,25,84,105,1,28,12,54
78,48,57,62,94,59,39,74,93,99,69,29,63,99,58,14,17,9,40,32,77,40,13,5,63,27,69,38,11,3,75,34,53,83,12,24,68,93,105,89,80,42,89,14,93,100,3,43,16,65
79,43,49,49,70,54,42,63,68,88,49,63,21,76,52,17,7,10,32,25,49,38,12,6,53,21,53,39,7,2,56,31,46,72,7,23,55,76,107,73,67,32,87,11,63,87,7,32,14,47
91,67,66,73,112,94,45,88,103,132,90,99,76,56,61,19,18,17,56,32,83,55,22,11,96,36,90,47,7,3,92,32,100,130,18,40,93,130,138,97,109,56,148,27,107,131,4,50,16,95
51,27,32,37,56,38,20,57,46,72,41,58,52,61,12,13,8,8,30,14,47,27,10,5,42,13,41,23,5,3,56,17,43,52,10,12,58,54,75,42,55,28,80,7,52,75,3,24,12,41
21,12,12,18,16,21,13,18,22,29,17,14,17,19,13,3,2,2,11,7,13,13,7,2,14,4,20,10,1,0,14,9,24,23,2,3,14,31,27,26,33,11,33,5,20,20,1,11,6,19
16,11,11,13,11,12,5,18,14,22,15,17,7,18,8,2,1,2,5,2,14,3,1,1,10,4,17,13,2,1,13,4,10,20,3,3,9,14,22,11,12,6,22,3,14,29,1,2,3,10
11,7,6,14,7,9,5,17,14,28,16,9,10,17,8,2,2,1,2,5,11,6,3,0,10,3,13,10,0,2,12,6,9,17,4,4,13,13,23,18,14,5,13,3,15,13,2,4,1,8
45,21,35,30,52,42,20,46,44,73,35,40,32,56,30,11,5,2,13,18,41,27,5,3,38,8,39,18,2,1,41,8,29,65,7,12,44,47,51,45,41,25,59,14,50,47,6,22,11,37
29,16,22,22,26,23,13,32,26,33,28,32,25,32,14,7,2,5,18,6,21,19,4,1,22,6,20,15,0,0,34,16,21,28,3,5,26,24,35,34,36,15,20,8,42,33,0,13,7,23
74,37,48,57,89,48,29,93,73,99,73,77,49,83,47,13,14,11,41,21,39,43,8,11,59,21,74,39,4,1,76,49,54,87,9,15,77,113,107,76,71,42,76,21,93,127,7,28,17,68
49,24,25,29,61,28,19,45,60,54,40,40,38,55,27,13,3,6,27,19,43,17,8,8,52,18,43,19,5,1,43,21,27,62,8,13,44,53,52,59,59,24,56,9,57,60,0,16,7,38
11,9,13,15,16,8,14,14,17,12,14,13,12,22,10,7,1,3,5,4,8,8,1,2,16,2,23,10,0,2,17,8,11,21,2,4,15,26,25,18,9,11,20,5,18,26,2,5,1,10
