49,46,63,80,96,50,48,88,105,128,82,69,70,114,48,21,20,16,49,33,65,44,24,5,73,18,65,49,4,9,92,37,81,101,16,16,86,119,108,103,96,47,131,33,108,116,6,28,18,65
46,15,38,47,59,31,25,60,45,69,59,56,40,54,27,13,8,8,19,22,42,23,14,6,47,14,44,29,4,6,47,20,40,52,10,10,48,79,69,64,49,25,37,17,57,88,5,24,6,49
63,38,19,59,83,41,31,63,58,95,53,43,46,74,35,19,6,9,36,18,64,30,11,4,53,15,46,37,4,5,54,22,38,61,11,18,53,83,80,60,60,44,69,17,63,73,6,33,8,42
80,47,59,26,67,44,28,65,90,70,54,72,43,81,45,21,11,9,28,24,49,31,22,3,74,24,64,34,6,4,63,18,60,96,19,16,58,101,82,87,65,40,75,17,88,90,6,37,12,57
96,59,83,67,74,79,61,113,105,135,76,96,79,106,66,18,24,10,51,33,115,43,20,9,99,42,96,59,7,5,97,42,89,119,15,35,116,143,147,103,99,60,113,28,118,122,7,41,15,84
50,31,41,44,79,19,33,65,71,102,52,48,48,71,30,14,12,8,28,24,55,27,14,6,71,15,64,38,5,1,74,28,48,85,20,19,65,82,76,61,62,30,61,16,81,88,4,29,7,52
48,25,31,28,61,33,12,38,33,51,29,48,40,46,28,9,11,5,26,11,30,21,5,5,43,11,52,17,6,4,41,17,39,52,8,10,37,46,63,55,36,21,46,9,44,58,8,18,12,30
88,60,63,65,113,65,38,45,90,113,75,67,66,112,48,27,17,13,43,27,84,56,11,8,87,18,71,38,14,4,75,33,77,115,9,23,82,108,114,113,91,60,116,15,97,100,9,33,15,71
105,45,58,90,105,71,33,90,41,142,85,77,66,89,59,17,23,15,38,25,90,45,12,9,103,25,80,48,13,3,85,32,87,101,22,28,84,123,123,110,91,53,57,22,91,124,8,35,16,62
128,69,95,70,135,102,51,113,142,83,91,104,74,113,73,21,18,21,46,43,115,54,17,19,87,28,114,74,12,6,137,53,91,156,24,34,132,160,147,135,105,75,124,29,141,149,7,55,28,84
82,59,53,54,76,52,29,75,85,91,27,62,57,80,43,16,13,10,36,25,58,47,9,7,73,16,70,28,6,3,64,25,46,104,14,22,69,83,103,85,75,39,81,17,81,88,3,35,13,54
69,56,43,72,96,48,48,67,77,104,62,32,43,80,48,12,9,13,43,33,63,34,5,7,67,23,72,36,8,1,80,40,52,80,15,17,70,121,93,89,103,36,103,18,91,111,5,27,12,64
70,40,46,43,79,48,40,66,66,74,57,43,17,75,34,12,11,9,34,14,58,37,18,5,77,14,65,37,5,2,72,25,51,76,12,10,59,81,77,61,52,38,81,11,75,88,4,26,12,54
114,54,74,81,106,71,46,112,89,113,80,80,75,66,52,24,23,23,41,35,97,50,10,6,102,18,101,46,8,2,84,36,81,110,22,24,100,142,121,121,112,62,115,24,113,132,6,37,21,75
48,27,35,45,66,30,28,48,59,73,43,48,34,52,10,6,8,9,23,19,49,19,9,6,49,17,31,23,6,3,45,19,36,61,9,19,50,51,50,60,46,34,78,16,56,60,4,28,11,42
21,13,19,21,18,14,9,27,17,21,16,12,12,24,6,0,4,3,7,5,25,6,2,3,21,9,20,10,2,0,22,10,18,21,3,8,20,21,23,16,13,8,29,6,24,35,1,8,3,16
20,8,6,11,24,12,11,17,23,18,13,9,11,23,8,4,2,1,8,1,14,6,3,2,16,4,9,8,0,2,13,9,12,22,3,4,5,23,17,18,19,14,20,3,28,11,0,9,0,9
16,8,9,9,10,8,5,13,15,21,10,13,9,23,9,3,1,0,8,5,11,5,1,0,11,3,13,4,0,1,6,6,8,11,2,1,12,17,11,16,19,10,25,3,17,12,2,5,2,11
49,19,36,28,51,28,26,43,38,46,36,43,34,41,23,7,8,8,11,15,40,24,9,5,43,11,32,26,1,2,42,22,42,49,14,17,36,71,49,58,41,15,67,8,55,51,3,16,8,30
33,22,18,24,33,24,11,27,25,43,25,33,14,35,19,5,1,5,15,6,35,21,6,2,32,9,29,12,3,1,28,16,22,34,7,12,36,38,32,28,24,11,25,4,38,30,1,10,6,33
65,42,64,49,115,55,30,84,90,115,58,63,58,97,49,25,14,11,40,35,28,36,13,14,73,23,82,40,7,2,72,28,63,88,8,25,77,106,103,77,84,44,64,17,77,98,5,30,19,61
