51,58,57,67,111,67,50,82,95,109,73,81,63,113,57,15,13,15,51,32,73,47,22,4,83,22,74,52,9,2,70,37,74,101,14,29,101,128,105,95,86,52,131,19,97,94,5,39,17,71
58,17,41,47,74,38,26,59,43,62,43,55,34,50,34,13,5,8,25,15,38,28,6,10,66,11,55,21,1,0,54,15,38,52,8,12,52,67,63,54,64,26,25,14,66,70,5,14,5,48
57,41,20,58,71,36,30,69,66,81,62,58,43,69,39,11,7,10,28,22,51,32,6,3,69,22,50,26,8,7,52,23,51,78,18,24,62,78,73,70,56,32,73,13,71,66,2,27,13,56
67,47,58,28,76,52,34,73,70,87,49,64,45,87,41,12,13,3,42,20,59,29,20,3,54,25,64,33,4,3,73,18,45,73,15,15,71,67,83,70,73,30,57,19,76,90,4,22,22,59
111,74,71,76,71,73,52,111,106,173,81,103,70,123,81,25,14,9,63,37,106,54,18,7,89,32,101,54,5,7,95,51,79,137,23,25,112,149,148,104,109,56,116,33,128,129,7,43,17,96
67,38,36,52,73,30,29,61,78,56,56,57,41,88,37,13,9,10,32,22,54,35,12,8,72,13,56,25,8,2,56,24,40,79,13,14,66,78,75,61,67,28,59,13,75,77,2,26,11,43
50,26,30,34,52,29,12,38,36,50,27,42,32,49,18,12,6,4,24,18,30,27,8,5,42,11,45,17,2,0,47,15,37,53,5,12,38,55,68,47,48,27,30,15,54,59,2,18,11,35
82,59,69,73,111,61,38,51,88,133,85,74,66,115,57,23,25,13,56,30,105,44,27,11,83,19,83,41,9,4,99,39,81,123,16,32,87,122,119,107,99,44,114,31,126,126,8,28,12,63
95,43,66,70,106,78,36,88,36,141,80,91,61,109,59,24,21,12,55,21,78,48,19,10,81,25,77,55,6,6,84,54,84,114,13,25,91,114,111,86,90,60,89,37,93,112,9,33,17,77
109,62,81,87,173,56,50,133,141,71,105,99,92,131,68,24,18,12,47,46,100,74,15,6,88,31,109,55,9,3,107,69,105,123,18,24,114,138,160,124,124,68,148,27,126,142,7,49,20,95
73,43,62,49,81,56,27,85,80,105,28,66,50,84,34,13,6,15,38,27,67,32,15,7,65,24,62,33,7,1,73,36,53,86,21,19,72,101,108,75,71,33,77,19,90,77,7,33,12,64
81,55,58,64,103,57,42,74,91,99,66,33,46,88,44,17,12,12,42,36,60,35,13,11,62,19,89,26,6,2,76,37,56,99,11,28,77,105,102,80,79,45,98,18,77,92,6,36,12,63
63,34,43,45,70,41,32,66,61,92,50,46,18,61,48,10,9,7,29,17,53,34,8,7,64,26,62,37,4,2,72,22,42,75,18,33,50,80,85,84,55,37,90,22,74,71,3,26,9,61
113,50,69,87,123,88,49,115,109,131,84,88,61,55,59,29,19,16,47,26,88,47,14,8,99,24,95,58,7,4,105,47,89,115,17,28,92,127,141,112,90,71,141,28,112,124,11,37,19,78
57,34,39,41,81,37,18,57,59,68,34,44,48,59,22,10,10,10,22,14,52,21,8,7,61,12,45,23,2,2,58,25,44,51,7,13,54,71,74,50,53,36,69,14,61,62,4,16,13,48
15,13,11,12,25,13,12,23,24,24,13,17,10,29,10,3,5,1,9,5,12,12,5,0,19,5,13,5,0,1,16,11,15,19,2,4,21,28,25,20,15,13,32,7,26,28,1,10,3,27
13,5,7,13,14,9,6,25,21,18,6,12,9,19,10,5,3,4,2,5,15,5,3,0,10,5,10,9,1,0,17,3,15,16,1,4,14,20,20,19,13,8,31,4,14,17,2,8,1,9
15,8,10,3,9,10,4,13,12,12,15,12,7,16,10,1,4,0,6,6,13,6,2,2,11,4,14,3,2,1,9,6,8,15,10,3,12,14,21,12,16,9,19,5,15,12,2,8,1,8
51,25,28,42,63,32,24,56,55,47,38,42,29,47,22,9,2,6,10,16,43,20,4,3,43,11,35,28,5,1,36,19,41,55,7,17,44,48,63,55,47,22,43,10,58,65,2,23,11,41
32,15,22,20,37,22,18,30,21,46,27,36,17,26,14,5,5,6,16,4,22,17,5,5,30,9,22,11,2,1,21,13,22,55,7,6,36,26,37,30,28,20,22,12,41,31,1,10,8,24
