44,50,68,69,104,49,38,98,82,107,88,95,68,90,46,19,16,8,36,35,81,46,19,7,77,23,86,51,7,0,84,40,66,100,16,21,106,119,108,90,104,39,110,18,100,112,7,36,16,76
50,13,30,37,62,44,24,53,50,70,43,43,36,64,35,6,11,7,19,24,47,34,10,7,41,12,50,29,3,2,39,21,38,64,11,19,47,71,67,60,51,21,39,16,65,81,2,26,14,36
68,30,18,56,74,40,32,76,74,74,56,58,46,79,35,13,13,9,32,20,45,29,12,4,67,17,52,37,6,3,62,21,37,54,10,14,54,78,74,65,68,29,68,10,85,82,9,30,12,36
69,37,56,23,81,42,29,73,60,87,56,60,50,76,33,16,10,10,48,18,62,29,9,5,73,19,57,29,4,4,63,29,50,83,10,16,75,69,93,74,62,35,82,20,84,87,7,33,15,60
104,62,74,81,57,69,64,123,123,147,81,100,86,130,76,24,20,21,59,34,97,59,25,8,100,35,87,44,5,4,104,42,84,154,26,25,96,119,161,127,111,61,119,33,115,132,4,41,21,83
49,44,40,42,69,26,28,66,70,67,50,45,55,80,36,18,15,11,35,20,60,38,16,6,57,12,58,38,3,2,66,27,59,69,9,13,62,97,66,76,64,33,64,18,92,76,6,28,13,45
38,24,32,29,64,28,14,52,41,63,47,38,30,51,30,8,7,8,17,12,29,26,5,4,45,12,40,17,4,2,42,13,39,57,7,9,50,45,61,49,43,22,32,8,53,56,3,14,8,26
98,53,76,73,123,66,52,47,99,136,77,74,81,95,51,23,21,13,48,32,74,42,23,3,85,17,74,44,7,1,96,47,76,104,11,36,89,115,127,102,95,51,122,15,115,116,5,46,17,88
82,50,74,60,123,70,41,99,57,108,75,97,64,90,40,22,14,13,43,25,61,54,16,18,88,22,84,48,3,2,94,27,85,100,20,25,80,100,118,105,81,51,80,30,94,138,6,52,20,59
107,70,74,87,147,67,63,136,108,66,98,93,94,135,51,28,17,16,56,37,99,60,26,11,101,37,112,57,6,8,98,63,87,131,25,35,122,153,152,150,122,66,135,28,131,147,6,43,31,88
88,43,56,56,81,50,47,77,75,98,24,63,64,74,40,9,15,9,45,24,44,27,15,6,58,23,64,37,5,2,70,30,46,82,18,17,69,81,92,94,69,33,77,16,84,84,5,24,15,52
95,43,58,60,100,45,38,74,97,93,63,31,59,76,55,14,16,14,35,29,72,38,20,7,75,24,77,26,5,1,68,31,55,101,8,15,65,99,102,91,77,40,96,15,87,104,10,39,19,58
68,36,46,50,86,55,30,81,64,94,64,59,21,73,43,17,7,13,30,23,60,38,18,3,62,22,55,28,3,5,56,30,48,77,9,16,59,94,87,69,63,36,80,12,84,70,3,29,12,63
90,64,79,76,130,80,51,95,90,135,74,76,73,63,75,19,17,12,65,38,73,52,15,8,99,34,98,42,13,2,105,43,82,105,17,36,62,137,112,97,105,55,147,19,131,140,11,42,15,76
46,35,35,33,76,36,30,51,40,51,40,55,43,75,19,9,6,10,28,14,57,26,9,2,47,16,49,23,5,3,52,23,31,64,9,13,37,72,68,61,67,31,81,11,70,65,3,19,6,35
19,6,13,16,24,18,8,23,22,28,9,14,17,19,9,0,5,2,13,4,17,10,2,4,24,4,17,11,0,1,14,4,14,23,4,4,14,24,21,19,15,7,31,8,25,24,2,9,2,20
16,11,13,10,20,15,7,21,14,17,15,16,7,17,6,5,0,2,6,3,13,6,3,0,16,4,12,6,0,0,15,10,4,17,4,1,12,19,15,17,16,9,26,4,18,16,1,5,4,16
8,7,9,10,21,11,8,13,13,16,9,14,13,12,10,2,2,0,5,5,15,5,1,1,17,5,10,10,1,1,12,5,8,11,3,5,12,18,15,17,14,5,14,5,15,21,0,4,2,4
36,19,32,48,59,35,17,48,43,56,45,35,30,65,28,13,6,5,9,14,48,30,9,6,41,13,47,25,5,1,46,18,41,48,4,16,40,57,58,51,53,23,60,11,57,53,6,17,12,30
35,24,20,18,34,20,12,32,25,37,24,29,23,38,14,4,3,5,14,4,34,19,3,3,36,9,36,16,2,0,35,12,24,32,5,12,27,32,30,35,41,15,20,6,34,47,2,12,5,32
81,47,45,62,97,60,29,74,61,99,44,72,60,73,57,17,13,15,48,34,47,42,15,8,72,22,74,40,3,4,73,38,67,86,15,20,67,83,93,83,80,37,68,21,95,80,6,36,17,66
46,34,29,29,59,38,26,42,54,60,27,38,38,52,26,10,6,5,30,19,42,8,10,6,45,9,45,19,3,3,37,14,30,57,11,17,49,61,51,53,41,17,56,15,50,60,3,13,8,27
19,10,12,9,25,16,5,23,16,26,15,20,18,15,9,2,3,1,9,3,15,10,1,2,15,5,10,10,1,0,23,6,13,19,5,3,16,17,20,19,28,8,25,3,20,20,1,5,3,9
7,7,4,5,8,6,4,3,18,11,6,7,3,8,2,4,0,1,6,3,8,6,2,1,7,2,7,1,0,0,5,2,3,17,1,3,12,12,10,12,8,4,9,3,15,9,2,5,0,6
77,41,67,73,100,57,45,85,88,101,58,75,62,99,47,24,16,17,41,36,72,45,15,7,38,17,86,49,6,5,79,41,85,98,12,22,70,116,91,78,82,47,101,19,95,120,4,31,12,69
23,12,17,19,35,12,12,17,22,37,23,24,22,34,16,4,4,5,13,9,22,9,5,2,17,4,22,13,0,0,19,13,22,23,8,8,28,33,29,29,18,14,22,3,33,27,1,10,3,16
86,50,52,57,87,58,40,74,84,112,64,77,55,98,49,17,12,10,47,36,74,45,10,7,86,22,31,41,8,3,68,39,66,103,22,22,72,117,94,86,87,45,100,20,101,121,8,38,16,57
