42,63,63,77,123,66,52,92,92,133,64,83,69,90,61,15,15,12,39,26,74,47,19,9,70,24,87,33,6,4,88,36,63,99,14,35,93,118,116,86,94,44,120,25,105,121,5,41,15,77
63,12,35,30,64,34,19,53,48,63,40,37,53,55,40,12,10,8,27,24,43,26,8,3,55,11,51,25,6,2,41,17,50,58,9,16,45,70,72,54,51,30,29,17,56,84,8,20,4,43
63,35,22,49,88,42,27,60,74,86,46,54,50,74,36,11,8,10,41,25,61,33,9,10,57,16,63,37,7,2,60,33,49,73,5,16,61,66,67,63,60,34,64,13,58,62,0,21,9,36
77,30,49,25,73,42,36,67,63,80,55,67,44,54,51,13,12,9,32,18,55,34,7,12,52,12,62,38,4,4,68,29,46,74,12,22,83,72,89,63,66,52,80,10,71,77,2,26,11,52
123,64,88,73,62,80,43,112,110,141,93,97,68,132,63,22,15,12,42,34,87,59,15,15,89,24,104,68,10,7,92,45,79,119,20,22,105,139,120,109,86,51,101,25,121,133,4,36,12,82
66,34,42,42,80,20,34,89,73,97,56,58,45,77,31,12,13,11,30,27,45,33,19,2,53,17,63,30,6,0,62,23,52,71,13,12,67,80,85,77,50,35,72,23,70,84,3,25,15,49
52,19,27,36,43,34,9,54,47,60,30,42,39,54,24,9,7,3,22,13,38,13,10,2,37,14,43,20,6,3,33,18,41,48,9,7,46,70,62,53,34,21,31,9,57,68,2,18,13,45
92,53,60,67,112,89,54,50,83,138,54,83,63,107,54,19,11,12,50,40,79,42,17,10,85,24,104,45,3,0,89,38,69,99,13,20,91,138,109,86,106,46,124,29,99,99,2,32,15,73
92,48,74,63,110,73,47,83,46,122,75,78,62,106,74,21,12,14,56,30,79,55,10,11,106,18,91,52,4,3,93,36,68,116,20,16,94,118,108,92,94,50,81,20,90,131,7,41,12,65
133,63,86,80,141,97,60,138,122,71,98,92,84,140,67,27,24,19,58,49,95,54,23,10,104,43,121,56,11,5,115,52,92,148,25,34,90,167,129,139,129,58,141,26,139,147,8,62,19,94
