52,70,85,60,99,70,39,89,83,127,67,84,68,120,51,22,12,14,66,27,84,60,17,13,83,30,86,53,8,3,90,40,65,98,12,28,93,116,107,111,90,49,141,23,99,138,8,48,17,76
70,11,39,39,57,33,27,54,52,63,48,45,51,43,39,12,6,8,21,18,47,29,13,3,63,16,49,24,8,3,58,20,46,52,8,10,54,62,52,65,57,31,38,13,66,66,4,25,8,32
85,39,14,41,91,37,29,50,56,61,56,60,39,64,31,7,12,15,26,27,50,32,10,11,48,17,52,34,5,2,48,26,49,65,13,13,45,75,70,71,69,27,67,14,65,62,5,21,13,40
60,39,41,25,86,57,38,72,65,103,62,68,50,85,40,25,9,13,31,17,51,39,9,8,56,17,61,31,5,0,55,40,43,65,15,23,76,83,74,82,80,41,70,20,66,92,2,38,17,53
99,57,91,86,61,93,48,110,114,134,77,97,77,128,66,24,23,12,48,44,110,47,15,16,104,31,97,48,9,3,116,54,98,131,13,32,101,125,131,115,105,53,110,21,121,146,13,38,29,80
70,33,37,57,93,34,39,56,73,94,57,60,61,59,28,13,14,10,32,23,59,33,11,5,58,23,64,33,10,5,64,34,37,78,7,17,65,70,82,77,59,40,69,23,72,64,10,32,9,54
39,27,29,38,48,39,11,35,41,51,48,38,38,51,32,11,6,4,13,24,38,17,11,2,54,13,44,18,3,1,41,23,37,45,6,13,46,52,46,52,51,14,26,10,47,51,3,19,9,28
89,54,50,72,110,56,35,53,92,113,67,69,72,112,47,17,14,12,41,42,67,42,12,7,81,17,98,48,5,3,91,44,80,122,14,25,73,110,121,93,86,50,94,15,120,109,7,37,16,74
83,52,56,65,114,73,41,92,48,108,77,86,72,92,54,18,14,11,49,44,71,53,16,12,84,16,95,51,10,4,99,38,74,105,18,29,91,117,133,105,91,46,71,29,97,122,6,38,26,56
127,63,61,103,134,94,51,113,108,91,88,110,91,135,68,32,19,21,58,54,107,56,22,12,105,36,100,62,14,5,106,61,81,128,16,30,122,150,161,144,128,57,134,26,145,166,5,45,23,95
67,48,56,62,77,57,48,67,77,88,29,61,47,81,38,12,15,5,40,26,59,46,8,8,58,15,81,49,5,5,65,28,53,83,12,15,72,87,99,80,66,33,88,15,69,106,5,40,23,60
84,45,60,68,97,60,38,69,86,110,61,28,56,89,44,11,13,11,34,29,62,32,10,10,83,20,80,39,8,3,78,34,54,94,13,21,76,99,110,74,84,38,93,18,100,89,2,26,12,63
68,51,39,50,77,61,38,72,72,91,47,56,31,67,38,14,7,11,39,23,59,33,7,6,71,14,60,34,3,3,57,24,55,65,11,17,65,84,70,73,81,37,81,17,65,87,5,25,11,56
120,43,64,85,128,59,51,112,92,135,81,89,67,51,69,14,14,21,51,37,92,53,15,8,91,27,92,48,6,8,109,40,71,105,21,32,111,133,142,102,95,48,135,28,105,115,4,41,15,97
51,39,31,40,66,28,32,47,54,68,38,44,38,69,20,10,12,4,21,14,44,31,9,3,43,11,42,23,5,2,39,15,37,58,11,18,46,69,70,71,48,29,69,18,58,58,4,27,12,42
22,12,7,25,24,13,11,17,18,32,12,11,14,14,10,1,3,2,14,7,10,11,7,4,12,7,16,9,0,1,19,7,24,27,4,6,18,22,30,20,21,5,26,8,29,29,1,9,4,17
12,6,12,9,23,14,6,14,14,19,15,13,7,14,12,3,0,5,4,4,13,10,3,0,16,5,14,6,1,1,20,12,11,18,1,5,13,13,16,12,10,13,23,5,15,16,2,5,4,12
14,8,15,13,12,10,4,12,11,21,5,11,11,21,4,2,5,1,9,6,12,10,2,2,15,4,11,6,1,0,16,5,7,18,3,3,17,23,9,14,14,7,18,6,15,19,1,5,2,11
66,21,26,31,48,32,13,41,49,58,40,34,39,51,21,14,4,9,7,17,59,25,13,5,46,15,36,29,3,2,52,24,19,52,8,11,38,53,54,54,44,25,59,8,50,55,3,13,14,17
