50,57,60,84,117,70,39,89,110,110,82,83,72,103,47,22,17,15,50,36,76,42,16,9,68,27,80,46,7,2,93,32,77,92,10,32,88,119,110,99,96,41,120,23,99,117,8,41,22,63
57,7,35,39,60,35,32,47,36,73,48,53,36,60,40,12,7,10,35,12,48,38,10,8,49,17,55,30,1,0,40,25,41,74,13,15,49,70,85,75,49,32,35,14,56,65,3,31,11,32
60,35,17,49,82,42,25,82,53,80,53,68,46,81,32,17,5,8,25,13,54,32,7,10,57,16,44,37,6,4,65,31,46,71,10,25,60,75,61,60,62,35,62,12,88,68,6,23,11,45
84,39,49,22,83,40,39,79,74,85,62,53,51,96,40,13,8,13,26,10,44,33,12,6,81,18,62,34,1,7,68,39,45,65,17,14,60,97,103,80,69,33,80,22,83,84,8,36,6,50
117,60,82,83,71,84,48,107,120,149,85,84,73,120,67,21,14,15,51,43,107,51,20,6,103,26,99,43,7,3,116,35,82,126,23,26,113,138,154,102,112,68,118,33,108,147,3,44,23,104
70,35,42,40,84,17,32,68,60,77,51,51,59,78,40,15,10,7,27,16,69,39,12,9,56,17,53,33,7,1,59,28,47,84,8,17,51,71,74,73,51,36,66,22,68,67,6,35,10,52
39,32,25,39,48,32,9,48,57,57,40,28,28,46,19,6,3,9,22,19,44,20,7,6,48,8,26,20,2,1,56,16,25,46,11,14,41,65,65,51,43,25,34,14,54,69,4,14,5,34
89,47,82,79,107,68,48,33,108,127,90,63,65,108,61,15,19,17,46,21,78,48,10,7,90,20,78,57,7,4,82,35,85,107,8,24,84,99,104,88,83,48,118,25,95,114,7,47,13,68
110,36,53,74,120,60,57,108,52,122,75,78,58,86,48,20,22,20,46,22,60,49,15,13,89,25,82,54,5,5,81,44,86,98,18,15,91,130,107,80,93,46,70,32,99,119,7,45,14,82
110,73,80,85,149,77,57,127,122,73,111,123,95,119,77,22,20,9,55,35,86,71,20,13,111,33,123,60,10,7,103,43,115,144,20,36,89,157,155,127,115,71,141,26,135,130,10,53,23,86
82,48,53,62,85,51,40,90,75,111,19,48,55,76,42,15,8,13,43,25,60,32,8,3,73,20,62,30,4,4,71,35,62,83,12,22,61,93,73,75,86,36,73,12,84,87,5,32,13,49
83,53,68,53,84,51,28,63,78,123,48,38,62,94,52,12,15,5,54,27,61,35,17,5,71,22,80,37,7,5,69,31,57,105,15,16,73,111,114,94,64,38,102,21,103,90,4,32,19,71
