39,56,56,66,116,67,42,100,104,120,62,88,66,117,59,18,12,18,39,34,88,39,22,10,88,26,83,54,5,3,88,34,62,96,15,23,88,108,114,90,97,53,127,34,106,118,5,34,17,90
56,10,34,49,80,39,24,59,55,65,44,52,39,64,27,15,15,9,33,18,55,23,17,5,55,11,59,33,3,0,45,19,48,60,13,20,54,60,68,65,28,22,30,7,57,91,4,17,7,38
56,34,17,37,70,47,21,57,65,90,58,41,46,80,45,12,9,11,38,18,38,32,7,12,66,19,52,31,1,3,68,26,55,66,7,18,71,71,65,52,60,36,61,13,89,100,6,28,16,50
66,49,37,21,79,49,42,63,68,90,46,57,43,67,35,14,13,11,32,26,54,26,16,8,74,13,51,38,4,2,48,33,46,71,8,17,73,95,93,86,69,39,88,10,77,92,3,26,15,61
116,80,70,79,70,77,31,115,110,147,87,90,84,111,61,30,15,16,59,39,98,46,25,10,99,32,101,62,9,4,92,51,72,131,21,33,108,152,137,104,123,68,113,31,126,136,6,46,22,85
67,39,47,49,77,20,30,66,79,84,59,44,44,63,42,14,11,7,30,23,49,30,10,3,43,19,53,27,7,3,64,20,48,73,17,14,56,71,82,66,57,35,73,9,55,80,7,22,15,45
42,24,21,42,31,30,10,49,30,64,30,36,29,56,25,8,9,8,21,16,29,19,14,4,47,8,41,23,1,3,47,14,32,56,5,7,43,57,62,47,39,23,30,11,59,55,9,16,6,39
100,59,57,63,115,66,49,43,102,118,74,81,63,104,50,25,18,6,52,30,92,48,26,11,83,25,76,42,13,3,94,28,63,108,17,25,76,87,113,89,109,52,116,32,106,101,2,39,21,74
104,55,65,68,110,79,30,102,52,97,87,74,81,99,62,19,20,13,48,33,69,47,14,17,75,29,100,49,11,3,85,40,77,97,18,21,104,113,131,95,107,45,81,26,120,102,9,46,21,87
120,65,90,90,147,84,64,118,97,75,85,99,85,126,75,30,18,13,70,32,97,48,22,11,106,32,112,57,10,4,104,62,96,124,20,29,103,151,138,134,129,50,119,32,146,160,11,52,26,87
62,44,58,46,87,59,30,74,87,85,24,59,41,82,38,17,6,8,50,24,63,49,13,3,67,25,59,25,4,2,69,32,46,97,11,22,62,81,88,80,70,48,82,22,89,98,5,25,14,49
88,52,41,57,90,44,36,81,74,99,59,39,51,82,41,9,14,14,44,24,68,39,11,9,74,13,76,40,8,2,72,28,61,82,17,20,80,106,99,83,82,48,100,15,90,103,2,26,20,64
66,39,46,43,84,44,29,63,81,85,41,51,17,83,31,11,13,11,30,18,58,29,11,6,66,14,63,30,1,2,78,26,54,83,12,16,63,78,59,71,56,48,69,16,71,83,7,30,13,55
117,64,80,67,111,63,56,104,99,126,82,82,83,66,62,16,22,11,61,31,79,48,23,12,94,19,95,49,7,3,99,41,80,109,22,28,101,123,117,101,93,52,133,23,119,130,6,36,23,92
59,27,45,35,61,42,25,50,62,75,38,41,31,62,14,14,10,8,27,22,47,14,7,10,49,15,50,25,6,1,47,22,36,48,13,12,56,70,75,57,55,36,85,12,66,65,8,21,15,37
18,15,12,14,30,14,8,25,19,30,17,9,11,16,14,2,4,5,9,5,19,6,5,4,18,5,19,14,0,0,22,8,17,28,1,5,17,19,29,27,18,10,26,8,15,30,3,6,2,24
12,15,9,13,15,11,9,18,20,18,6,14,13,22,10,4,1,3,13,6,17,8,0,1,10,3,6,3,1,1,16,4,6,17,7,3,12,14,16,14,13,12,24,2,14,20,1,6,2,11
18,9,11,11,16,7,8,6,13,13,8,14,11,11,8,5,3,2,7,4,12,7,5,2,14,3,8,6,0,1,20,6,6,18,2,5,15,14,13,15,11,8,15,2,13,4,0,1,2,9
39,33,38,32,59,30,21,52,48,70,50,44,30,61,27,9,13,7,5,17,37,15,8,1,25,14,50,26,3,4,41,27,40,61,7,7,44,43,65,41,49,24,72,10,52,47,5,18,11,32
34,18,18,26,39,23,16,30,33,32,24,24,18,31,22,5,6,4,17,3,27,17,6,2,29,11,32,19,5,1,25,16,29,30,4,9,26,34,31,33,23,14,28,4,45,46,4,8,6,28
88,55,38,54,98,49,29,92,69,97,63,68,58,79,47,19,17,12,37,27,30,34,10,8,81,15,67,52,6,3,74,35,62,92,16,26,73,108,77,70,81,37,78,17,99,104,6,37,17,58
39,23,32,26,46,30,19,48,47,48,49,39,29,48,14,6,8,7,15,17,34,6,9,2,39,22,31,24,2,3,37,22,32,54,11,13,45,57,61,48,45,22,61,8,47,54,1,22,8,37
22,17,7,16,25,10,14,26,14,22,13,11,11,23,7,5,0,5,8,6,10,9,3,1,15,1,16,10,2,1,11,10,17,20,0,7,16,29,22,15,18,7,24,4,19,36,3,7,4,11
10,5,12,8,10,3,4,11,17,11,3,9,6,12,10,4,1,2,1,2,8,2,1,0,7,1,8,4,1,0,8,2,6,10,6,1,7,17,11,14,14,4,5,1,16,11,1,2,2,7
88,55,66,74,99,43,47,83,75,106,67,74,66,94,49,18,10,14,25,29,81,39,15,7,38,25,73,43,7,2,79,36,60,113,12,25,73,102,105,92,74,41,93,14,101,96,7,28,7,60
26,11,19,13,32,19,8,25,29,32,25,13,14,19,15,5,3,3,14,11,15,22,1,1,25,3,22,12,1,1,23,4,16,31,1,3,23,41,34,18,16,8,27,6,23,35,1,8,3,11
83,59,52,51,101,53,41,76,100,112,59,76,63,95,50,19,6,8,50,32,67,31,16,8,73,22,34,44,3,8,71,47,65,94,15,26,80,93,88,102,95,39,127,16,94,91,7,21,16,64
54,33,31,38,62,27,23,42,49,57,25,40,30,49,25,14,3,6,26,19,52,24,10,4,43,12,44,8,5,5,34,19,43,67,8,10,55,46,46,41,43,21,72,11,54,50,6,14,9,34
5,3,1,4,9,7,1,13,11,10,4,8,1,7,6,0,1,0,3,5,6,2,2,1,7,1,3,5,0,0,3,4,4,6,1,2,11,9,7,7,7,5,11,1,12,13,1,3,0,6
3,0,3,2,4,3,3,3,3,4,2,2,2,3,1,0,1,1,4,1,3,3,1,0,2,1,8,5,0,0,3,1,4,3,1,2,2,8,5,5,3,0,10,1,3,5,0,1,1,4
88,45,68,48,92,64,47,94,85,104,69,72,78,99,47,22,16,20,41,25,74,37,11,8,79,23,71,34,3,3,35,41,51,102,14,27,78,128,92,92,75,48,107,18,94,112,8,29,15,69
34,19,26,33,51,20,14,28,40,62,32,28,26,41,22,8,4,6,27,16,35,22,10,2,36,4,47,19,4,1,41,10,27,38,6,5,41,35,37,42,36,24,41,14,45,52,4,18,11,31
62,48,55,46,72,48,32,63,77,96,46,61,54,80,36,17,6,6,40,29,62,32,17,6,60,16,65,43,4,4,51,27,18,79,20,20,59,94,71,80,82,41,95,13,70,76,2,25,19,56
96,60,66,71,131,73,56,108,97,124,97,82,83,109,48,28,17,18,61,30,92,54,20,10,113,31,94,67,6,3,102,38,79,54,15,35,116,126,127,92,98,47,104,29,137,125,5,48,20,93
15,13,7,8,21,17,5,17,18,20,11,17,12,22,13,1,7,2,7,4,16,11,0,6,12,1,15,8,1,1,14,6,20,15,2,5,16,29,34,17,16,12,15,2,23,16,2,7,2,12
23,20,18,17,33,14,7,25,21,29,22,20,16,28,12,5,3,5,7,9,26,13,7,1,25,3,26,10,2,2,27,5,20,35,5,1,24,31,40,23,27,9,33,4,27,29,1,16,5,18
88,54,71,73,108,56,43,76,104,103,62,80,63,101,56,17,12,15,44,26,73,45,16,7,73,23,80,55,11,2,78,41,59,116,16,24,46,110,97,82,83,36,99,15,91,105,8,47,15,71
108,60,71,95,152,71,57,87,113,151,81,106,78,123,70,19,14,14,43,34,108,57,29,17,102,41,93,46,9,8,128,35,94,126,29,31,110,69,172,123,101,67,122,24,120,154,8,37,18,98
114,68,65,93,137,82,62,113,131,138,88,99,59,117,75,29,16,13,65,31,77,61,22,11,105,34,88,46,7,5,92,37,71,127,34,40,97,172,65,132,99,65,143,33,127,153,6,46,22,80
90,65,52,86,104,66,47,89,95,134,80,83,71,101,57,27,14,15,41,33,70,48,15,14,92,18,102,41,7,5,92,42,80,92,17,23,82,123,132,48,115,52,128,24,127,127,5,43,17,68
97,28,60,69,123,57,39,109,107,129,70,82,56,93,55,18,13,11,49,23,81,45,18,14,74,16,95,43,7,3,75,36,82,98,16,27,83,101,99,115,51,44,107,16,81,109,7,30,13,67
53,22,36,39,68,35,23,52,45,50,48,48,48,52,36,10,12,8,24,14,37,22,7,4,41,8,39,21,5,0,48,24,41,47,12,9,36,67,65,52,44,13,60,12,47,58,0,25,6,37
127,30,61,88,113,73,30,116,81,119,82,100,69,133,85,26,24,15,72,28,78,61,24,5,93,27,127,72,11,10,107,41,95,104,15,33,99,122,143,128,107,60,25,34,114,142,8,45,27,101
34,7,13,10,31,9,11,32,26,32,22,15,16,23,12,8,2,2,10,4,17,8,4,1,14,6,16,11,1,1,18,14,13,29,2,4,15,24,33,24,16,12,34,2,27,32,3,7,2,14
106,57,89,77,126,55,59,106,120,146,89,90,71,119,66,15,14,13,52,45,99,47,19,16,101,23,94,54,12,3,94,45,70,137,23,27,91,120,127,127,81,47,114,27,54,145,8,42,20,77
118,91,100,92,136,80,55,101,102,160,98,103,83,130,65,30,20,4,47,46,104,54,36,11,96,35,91,50,13,5,112,52,76,125,16,29,105,154,153,127,109,58,142,32,145,78,10,48,21,84
5,4,6,3,6,7,9,2,9,11,5,2,7,6,8,3,1,0,5,4,6,1,3,1,7,1,7,6,1,0,8,4,2,5,2,1,8,8,6,5,7,0,8,3,8,10,0,2,1,7
34,17,28,26,46,22,16,39,46,52,25,26,30,36,21,6,6,1,18,8,37,22,7,2,28,8,21,14,3,1,29,18,25,48,7,16,47,37,46,43,30,25,45,7,42,48,2,6,3,24
17,7,16,15,22,15,6,21,21,26,14,20,13,23,15,2,2,2,11,6,17,8,4,2,7,3,16,9,0,1,15,11,19,20,2,5,15,18,22,17,13,6,27,2,20,21,1,3,1,27
90,38,50,61,85,45,39,74,87,87,49,64,55,92,37,24,11,9,32,28,58,37,11,7,60,11,64,34,6,4,69,31,56,93,12,18,71,98,80,68,67,37,101,14,77,84,7,24,27,26
