48,50,62,86,118,64,46,107,101,124,80,74,72,89,52,22,17,14,39,24,86,41,13,9,93,34,92,50,8,1,91,49,62,101,22,27,88,102,104,81,86,49,128,20,120,117,12,41,10,74
50,14,40,39,65,33,28,61,54,69,44,46,40,52,29,10,10,8,19,21,50,23,8,5,50,12,54,23,4,1,44,19,36,55,9,11,53,72,56,48,50,35,31,17,61,75,8,22,8,49
62,40,16,39,77,44,41,52,73,82,43,57,28,68,19,14,10,13,32,16,59,23,8,14,49,14,53,32,4,4,52,25,58,63,10,13,58,79,64,57,57,31,65,11,57,66,10,25,18,37
86,39,39,24,85,44,34,76,63,101,51,53,51,62,46,17,13,20,32,21,61,29,16,5,65,17,63,30,6,2,79,21,69,72,13,17,62,84,89,79,90,33,80,14,75,94,0,29,10,56
118,65,77,85,67,76,57,115,126,154,76,100,86,126,64,21,16,16,51,45,96,54,16,9,85,29,88,58,4,10,82,46,91,120,14,21,107,131,158,128,135,63,111,28,121,137,7,40,22,91
64,33,44,44,76,25,26,53,72,101,41,44,54,82,34,14,10,10,26,25,60,45,11,4,56,17,66,36,5,0,57,29,46,76,9,20,79,91,79,61,68,29,65,16,71,89,7,27,5,72
46,28,41,34,57,26,11,45,48,66,42,40,28,48,31,9,6,7,28,20,37,21,6,3,31,16,36,17,5,5,50,22,38,52,13,12,44,61,77,40,44,29,32,8,67,48,4,16,10,37
107,61,52,76,115,53,45,47,92,132,80,92,57,93,53,9,17,13,41,24,92,43,14,5,80,20,83,43,3,2,73,39,70,104,13,26,75,98,112,98,102,47,127,21,113,91,8,37,17,82
101,54,73,63,126,72,48,92,48,106,72,91,60,93,53,23,16,17,54,35,69,60,17,8,95,33,86,50,10,6,89,42,68,104,14,22,99,113,110,101,98,50,83,25,109,115,7,47,17,74
124,69,82,101,154,101,66,132,106,68,79,102,84,129,75,23,15,21,46,43,93,57,22,8,121,37,118,48,8,3,114,38,93,122,17,39,99,146,154,111,107,70,118,31,130,158,9,43,20,98
80,44,43,51,76,41,42,80,72,79,33,60,48,76,44,15,12,11,38,18,55,38,15,9,66,18,71,37,6,1,72,30,67,84,12,25,71,105,117,98,76,28,73,16,74,91,0,29,10,59
74,46,57,53,100,44,40,92,91,102,60,33,60,96,29,19,17,13,39,34,68,44,11,7,58,24,59,46,6,3,77,29,57,87,15,20,72,112,113,96,73,39,95,18,80,107,6,30,15,75
72,40,28,51,86,54,28,57,60,84,48,60,24,64,34,15,8,7,32,21,45,39,11,9,66,10,60,25,2,6,47,30,42,78,9,16,64,84,82,64,64,39,78,11,66,75,2,26,12,40
89,52,68,62,126,82,48,93,93,129,76,96,64,55,58,20,18,10,57,27,100,51,24,13,85,23,97,48,5,3,97,54,85,129,18,24,96,115,130,108,108,42,134,28,119,150,8,32,20,69
52,29,19,46,64,34,31,53,53,75,44,29,34,58,14,12,11,13,16,18,47,26,9,1,64,11,51,35,2,1,45,21,38,56,16,9,54,68,60,52,60,31,80,24,51,63,3,20,6,36
22,10,14,17,21,14,9,9,23,23,15,19,15,20,12,5,2,2,13,6,23,15,2,1,15,3,18,12,3,1,12,5,10,21,4,2,18,23,24,13,17,18,24,1,16,25,3,6,5,14
17,10,10,13,16,10,6,17,16,15,12,17,8,18,11,2,1,3,4,7,16,8,3,0,9,3,8,7,1,1,10,5,9,21,2,4,13,17,21,18,11,7,22,3,19,19,2,6,0,18
14,8,13,20,16,10,7,13,17,21,11,13,7,10,13,2,3,3,5,8,8,10,3,1,11,7,12,7,1,3,13,5,16,22,0,6,13,16,21,14,13,6,12,3,14,19,0,5,3,7
39,19,32,32,51,26,28,41,54,46,38,39,32,57,16,13,4,5,13,17,35,24,12,5,38,12,41,33,3,3,45,19,33,39,14,10,51,56,76,48,24,23,58,13,54,66,3,21,9,33
24,21,16,21,45,25,20,24,35,43,18,34,21,27,18,6,7,8,17,5,27,15,7,2,43,4,24,17,1,0,29,14,25,47,3,13,19,38,50,38,37,18,15,6,39,45,3,23,8,22
86,50,59,61,96,60,37,92,69,93,55,68,45,100,47,23,16,8,35,27,30,48,13,7,88,21,62,31,6,7,80,34,62,89,15,26,84,97,99,77,83,44,59,24,88,96,4,27,9,54
41,23,23,29,54,45,21,43,60,57,38,44,39,51,26,15,8,10,24,15,48,11,4,5,53,12,36,17,6,0,46,32,31,69,4,8,47,51,61,38,36,24,52,16,44,63,5,21,8,31
13,8,8,16,16,11,6,14,17,22,15,11,11,24,9,2,3,3,12,7,13,4,2,1,14,6,14,8,2,0,11,6,13,15,4,2,13,26,17,18,26,8,24,5,17,25,0,3,6,13
9,5,14,5,9,4,3,5,8,8,9,7,9,13,1,1,0,1,5,2,7,5,1,0,8,1,5,5,0,0,8,4,6,13,1,3,7,9,15,9,9,4,11,3,9,11,0,2,1,3
93,50,49,65,85,56,31,80,95,121,66,58,66,85,64,15,9,11,38,43,88,53,14,8,33,22,67,37,9,3,93,42,64,105,10,12,78,96,99,88,93,52,89,17,113,104,8,41,16,59
34,12,14,17,29,17,16,20,33,37,18,24,10,23,11,3,3,7,12,4,21,12,6,1,22,4,24,11,4,1,28,9,20,23,3,6,20,26,23,26,28,9,28,8,35,39,3,12,4,24
92,54,53,63,88,66,36,83,86,118,71,59,60,97,51,18,8,12,41,24,62,36,14,5,67,24,38,46,5,2,99,33,59,93,14,21,66,93,84,78,103,50,104,17,96,108,1,27,24,58
50,23,32,30,58,36,17,43,50,48,37,46,25,48,35,12,7,7,33,17,31,17,8,5,37,11,46,11,3,2,37,20,35,45,6,12,47,58,47,45,48,18,68,11,38,51,4,20,11,34
8,4,4,6,4,5,5,3,10,8,6,6,2,5,2,3,1,1,3,1,6,6,2,0,9,4,5,3,2,1,8,1,13,6,1,1,8,11,9,11,4,4,13,1,8,10,0,4,4,3
1,1,4,2,10,0,5,2,6,3,1,3,6,3,1,1,1,3,3,0,7,0,0,0,3,1,2,2,1,0,4,1,5,5,1,1,2,8,6,7,9,5,11,2,3,5,1,3,1,4
91,44,52,79,82,57,50,73,89,114,72,77,47,97,45,12,10,13,45,29,80,46,11,8,93,28,99,37,8,4,34,29,71,103,10,19,88,91,102,90,87,52,98,14,104,108,8,43,13,80
49,19,25,21,46,29,22,39,42,38,30,29,30,54,21,5,5,5,19,14,34,32,6,4,42,9,33,20,1,1,29,6,40,48,8,4,39,49,49,59,33,29,50,12,45,44,1,20,8,28
62,36,58,69,91,46,38,70,68,93,67,57,42,85,38,10,9,16,33,25,62,31,13,6,64,20,59,35,13,5,71,40,23,76,12,18,55,87,77,66,66,40,111,13,79,86,3,36,13,70
101,55,63,72,120,76,52,104,104,122,84,87,78,129,56,21,21,22,39,47,89,69,15,13,105,23,93,45,6,5,103,48,76,56,16,29,94,171,147,108,99,62,105,42,120,130,4,58,13,80
22,9,10,13,14,9,13,13,14,17,12,15,9,18,16,4,2,0,14,3,15,4,4,1,10,3,14,6,1,1,10,8,12,16,2,7,19,11,21,29,15,8,16,4,18,20,0,8,6,11
27,11,13,17,21,20,12,26,22,39,25,20,16,24,9,2,4,6,10,13,26,8,2,3,12,6,21,12,1,1,19,4,18,29,7,2,19,24,38,26,22,13,29,7,31,23,2,13,6,19
88,53,58,62,107,79,44,75,99,99,71,72,64,96,54,18,13,13,51,19,84,47,13,7,78,20,66,47,8,2,88,39,55,94,19,19,40,101,119,85,85,45,119,20,120,118,1,35,18,71
102,72,79,84,131,91,61,98,113,146,105,112,84,115,68,23,17,16,56,38,97,51,26,9,96,26,93,58,11,8,91,49,87,171,11,24,101,73,147,112,107,61,120,29,156,165,6,42,27,98
104,56,64,89,158,79,77,112,110,154,117,113,82,130,60,24,21,21,76,50,99,61,17,15,99,23,84,47,9,6,102,49,77,147,21,38,119,147,65,122,110,57,136,25,138,143,6,49,30,96
81,48,57,79,128,61,40,98,101,111,98,96,64,108,52,13,18,14,48,38,77,38,18,9,88,26,78,45,11,7,90,59,66,108,29,26,85,112,122,59,110,54,126,23,111,115,3,39,30,59
86,50,57,90,135,68,44,102,98,107,76,73,64,108,60,17,11,13,24,37,83,36,26,9,93,28,103,48,4,9,87,33,66,99,15,22,85,107,110,110,50,54,88,28,98,107,6,32,18,89
49,35,31,33,63,29,29,47,50,70,28,39,39,42,31,18,7,6,23,18,44,24,8,4,52,9,50,18,4,5,52,29,40,62,8,13,45,61,57,54,54,10,54,13,48,55,4,23,14,40
128,31,65,80,111,65,32,127,83,118,73,95,78,134,80,24,22,12,58,15,59,52,24,11,89,28,104,68,13,11,98,50,111,105,16,29,119,120,136,126,88,54,18,33,107,143,8,50,25,90
20,17,11,14,28,16,8,21,25,31,16,18,11,28,24,1,3,3,13,6,24,16,5,3,17,8,17,11,1,2,14,12,13,42,4,7,20,29,25,23,28,13,33,5,21,18,0,7,1,21
