50,57,67,72,106,74,49,89,105,110,75,71,70,107,44,24,12,13,47,32,74,50,9,6,92,18,87,46,9,2,87,44,47,101,17,19,89,113,116,93,92,40,148,21,90,120,12,39,12,74
57,20,35,38,74,32,22,52,48,63,42,38,47,70,28,7,8,5,18,11,47,18,10,6,48,9,49,25,7,2,54,20,38,60,9,7,53,76,71,58,60,35,32,10,55,69,6,18,9,39
67,35,21,41,81,47,30,61,59,80,33,55,47,70,41,7,11,8,29,17,56,27,14,3,58,21,71,17,7,1,70,25,47,74,7,13,51,75,77,62,58,39,64,14,65,57,1,25,10,52
72,38,41,20,72,54,32,71,66,96,66,61,65,78,45,9,9,9,31,28,51,32,13,2,64,15,32,35,10,3,54,34,51,81,10,16,65,80,100,76,83,30,73,19,84,76,3,19,12,51
106,74,81,72,63,87,45,127,122,150,92,90,78,106,67,26,18,18,72,50,80,56,17,8,90,16,83,42,10,4,103,44,95,114,17,30,103,128,135,111,125,54,154,32,120,125,7,41,20,96
74,32,47,54,87,19,35,56,67,88,58,63,50,70,38,14,7,11,34,19,59,42,8,7,74,21,53,33,8,2,51,21,38,72,9,27,62,77,77,63,69,38,59,12,74,69,9,22,18,60
49,22,30,32,45,35,8,52,33,51,39,34,32,41,25,7,9,3,24,11,47,31,15,10,37,9,49,15,6,1,45,20,30,45,9,10,45,55,44,40,46,30,33,13,62,51,3,18,7,38
89,52,61,71,127,56,52,46,97,104,98,76,79,101,65,21,14,17,55,35,91,53,14,7,76,20,74,54,9,3,100,34,73,99,11,23,86,114,105,103,99,43,112,27,101,126,6,34,25,73
105,48,59,66,122,67,33,97,50,133,74,81,61,104,68,21,23,18,59,24,67,38,13,10,85,27,99,43,10,3,90,40,86,84,16,31,82,115,118,93,101,54,78,23,109,104,7,41,14,67
110,63,80,96,150,88,51,104,133,80,91,96,96,134,66,21,24,16,59,43,103,75,27,18,108,30,117,52,8,6,101,43,86,137,25,32,107,161,151,128,106,63,145,34,147,141,8,51,27,94
75,42,33,66,92,58,39,98,74,91,23,72,60,60,32,10,18,8,43,29,51,31,11,6,65,21,68,35,4,4,59,22,49,85,12,16,67,101,103,73,77,36,75,17,94,101,5,30,9,67
71,38,55,61,90,63,34,76,81,96,72,32,62,77,47,23,11,19,42,21,76,36,17,8,73,19,53,46,5,2,69,35,55,76,13,16,87,86,95,85,72,37,92,14,98,85,1,34,15,62
70,47,47,65,78,50,32,79,61,96,60,62,20,68,38,15,13,9,42,18,53,29,9,10,66,24,68,27,7,7,45,26,44,78,18,17,73,69,96,65,66,50,84,25,71,80,3,34,7,55
107,70,70,78,106,70,41,101,104,134,60,77,68,54,66,19,18,10,55,34,87,61,20,10,95,35,85,52,6,2,83,49,59,122,12,29,95,143,128,134,111,51,138,28,110,125,13,37,20,79
44,28,41,45,67,38,25,65,68,66,32,47,38,66,19,8,8,8,30,20,54,21,6,7,43,19,49,31,4,4,49,18,39,59,12,16,47,56,60,66,48,34,77,11,53,73,2,21,9,39
24,7,7,9,26,14,7,21,21,21,10,23,15,19,8,3,2,5,12,6,19,15,1,3,23,5,15,9,1,1,19,9,10,22,1,8,22,21,22,15,17,11,29,6,18,20,1,8,4,10
12,8,11,9,18,7,9,14,23,24,18,11,13,18,8,2,0,3,6,3,15,2,2,2,17,1,16,6,1,1,11,4,14,19,3,6,16,10,12,11,9,11,20,5,27,16,0,2,0,16
13,5,8,9,18,11,3,17,18,16,8,19,9,10,8,5,3,2,6,6,14,4,2,0,10,5,15,5,1,0,8,5,13,17,2,3,9,21,20,7,14,6,20,2,9,22,2,6,2,6
47,18,29,31,72,34,24,55,59,59,43,42,42,55,30,12,6,6,15,16,47,17,13,5,53,13,44,17,3,1,46,23,31,33,4,12,35,61,52,46,37,20,48,16,54,60,1,24,10,44
32,11,17,28,50,19,11,35,24,43,29,21,18,34,20,6,3,6,16,3,24,13,10,2,33,9,24,17,2,2,31,14,17,29,7,6,24,31,39,23,36,12,20,6,40,32,1,14,7,21
74,47,56,51,80,59,47,91,67,103,51,76,53,87,54,19,15,14,47,24,32,41,16,4,74,20,74,37,7,4,67,46,61,79,13,19,79,79,106,86,85,41,58,12,86,116,6,37,22,53
50,18,27,32,56,42,31,53,38,75,31,36,29,61,21,15,2,4,17,13,41,15,11,7,42,13,45,17,5,2,40,23,26,51,12,14,59,55,67,54,43,27,52,16,64,58,4,16,4,34
9,10,14,13,17,8,15,14,13,27,11,17,9,20,6,1,2,2,13,10,16,11,0,2,17,2,15,8,1,1,11,10,12,18,1,5,15,22,19,20,15,4,20,5,12,16,1,8,3,20
6,6,3,2,8,7,10,7,10,18,6,8,10,10,7,3,2,0,5,2,4,7,2,0,4,0,6,7,1,0,6,3,7,10,1,4,13,8,9,15,14,3,7,2,15,11,1,4,0,8
92,48,58,64,90,74,37,76,85,108,65,73,66,95,43,23,17,10,53,33,74,42,17,4,42,22,84,40,7,2,90,39,70,109,16,20,88,112,105,91,86,49,93,22,95,105,6,34,21,70
18,9,21,15,16,21,9,20,27,30,21,19,24,35,19,5,1,5,13,9,20,13,2,0,22,0,28,13,1,0,20,3,24,29,3,4,21,26,27,24,24,13,19,5,21,35,0,10,3,19
87,49,71,32,83,53,49,74,99,117,68,53,68,85,49,15,16,15,44,24,74,45,15,6,84,28,33,48,9,4,74,25,68,92,10,17,87,98,97,82,78,45,97,18,92,110,5,35,24,57
46,25,17,35,42,33,15,54,43,52,35,46,27,52,31,9,6,5,17,17,37,17,8,7,40,13,48,7,3,2,32,18,32,52,8,11,31,57,58,50,43,26,75,9,39,49,2,23,9,37
9,7,7,10,10,8,6,9,10,8,4,5,7,6,4,1,1,1,3,2,7,5,1,1,7,1,9,3,0,0,7,3,3,7,1,4,9,6,7,12,8,4,14,3,12,10,0,3,0,6
2,2,1,3,4,2,1,3,3,6,4,2,7,2,4,1,1,0,1,2,4,2,1,0,2,0,4,2,0,0,4,2,2,5,2,1,3,3,8,2,4,1,16,0,7,2,0,2,2,3
87,54,70,54,103,51,45,100,90,101,59,69,45,83,49,19,11,8,46,31,67,40,11,6,90,20,74,32,7,4,39,31,75,105,18,27,75,108,106,88,81,50,86,20,96,110,2,34,22,59
44,20,25,34,44,21,20,34,40,43,22,35,26,49,18,9,4,5,23,14,46,23,10,3,39,3,25,18,3,2,31,8,27,44,10,13,42,46,45,28,23,22,60,10,44,47,1,15,5,32
47,38,47,51,95,38,30,73,86,86,49,55,44,59,39,10,14,13,31,17,61,26,12,7,70,24,68,32,3,2,75,27,28,70,9,24,63,86,94,72,59,42,114,14,79,89,3,16,14,64
101,60,74,81,114,72,45,99,84,137,85,76,78,122,59,22,19,17,33,29,79,51,18,10,109,29,92,52,7,5,105,44,70,48,18,33,90,109,126,109,103,56,123,27,128,132,6,48,27,82
17,9,7,10,17,9,9,11,16,25,12,13,18,12,12,1,3,2,4,7,13,12,1,1,16,3,10,8,1,2,18,10,9,18,0,8,17,12,14,19,20,11,11,9,12,26,1,11,5,12
19,7,13,16,30,27,10,23,31,32,16,16,17,29,16,8,6,3,12,6,19,14,5,4,20,4,17,11,4,1,27,13,24,33,8,3,19,28,34,16,24,12,40,6,32,25,0,6,6,25
