45,67,68,68,105,70,47,95,99,139,67,61,76,114,58,21,13,15,51,29,85,42,10,6,77,27,95,43,3,7,81,51,78,80,18,22,86,92,115,95,85,40,112,20,87,112,8,35,18,77
67,6,27,40,65,42,21,52,64,54,50,37,34,67,24,13,5,9,28,13,37,21,13,2,47,16,50,28,2,1,50,23,50,76,5,16,51,73,70,60,44,22,41,11,60,63,2,32,5,44
68,27,24,44,72,41,36,80,81,71,65,48,39,69,32,15,9,13,30,21,50,34,15,6,57,18,53,29,5,3,59,24,50,72,8,13,53,92,65,60,58,21,64,14,67,72,6,32,14,50
68,40,44,22,105,43,33,71,74,83,42,74,54,85,37,12,13,10,35,17,57,29,7,9,60,20,63,45,4,4,68,33,48,84,14,19,61,76,82,85,62,36,63,20,84,99,5,21,19,52
105,65,72,105,65,80,58,107,111,143,81,104,85,109,69,16,16,20,46,42,104,54,15,4,89,33,97,59,10,2,124,44,71,129,18,25,105,148,154,102,104,53,121,25,123,135,2,53,24,95
70,42,41,43,80,22,42,53,60,104,55,57,48,78,35,12,10,10,34,19,56,29,4,7,55,17,60,37,5,0,53,24,49,82,11,26,68,73,82,66,59,29,56,12,84,88,5,27,10,54
47,21,36,33,58,42,12,46,42,48,32,37,33,47,33,5,10,7,16,15,29,26,5,5,35,13,35,24,5,3,54,25,45,61,10,10,43,50,53,43,29,26,25,8,53,47,6,20,5,39
95,52,80,71,107,53,46,45,92,117,70,64,62,91,52,24,22,15,50,33,92,51,16,11,92,28,88,60,8,3,84,32,68,83,15,21,82,124,115,98,95,55,104,16,97,121,4,38,19,64
99,64,81,74,111,60,42,92,36,126,67,74,66,105,49,20,13,13,48,35,81,61,26,5,79,16,81,48,8,1,78,42,74,110,18,27,106,105,106,100,92,53,79,21,96,110,4,47,21,93
139,54,71,83,143,104,48,117,126,77,105,117,98,124,67,30,25,16,67,46,103,52,17,16,136,37,112,55,8,9,105,67,92,133,33,28,116,155,142,130,111,54,131,30,138,146,18,45,19,86
67,50,65,42,81,55,32,70,67,105,35,64,62,93,53,14,11,10,37,25,60,26,5,5,67,16,45,41,5,5,70,33,53,85,16,21,84,108,86,90,69,39,71,19,80,108,4,40,6,56
61,37,48,74,104,57,37,64,74,117,64,34,69,103,53,23,13,12,50,32,68,46,11,8,70,12,70,37,11,2,67,28,52,104,21,20,73,98,96,86,82,47,95,18,102,100,0,34,8,69
76,34,39,54,85,48,33,62,66,98,62,69,16,70,41,16,9,13,35,20,50,42,11,3,51,19,57,41,6,3,50,40,59,78,11,15,74,73,96,74,64,38,68,13,76,80,2,37,10,54
114,67,69,85,109,78,47,91,105,124,93,103,70,53,68,16,17,13,59,27,96,49,21,8,96,31,88,47,7,3,85,37,91,114,14,32,100,120,129,116,113,50,140,22,118,149,8,31,25,96
58,24,32,37,69,35,33,52,49,67,53,53,41,68,12,10,12,9,39,17,52,27,5,3,41,14,59,26,5,0,43,25,39,60,6,17,42,61,63,58,47,41,71,14,61,78,0,18,4,41
21,13,15,12,16,12,5,24,20,30,14,23,16,16,10,3,4,2,11,9,16,8,5,0,20,8,19,8,1,0,15,4,12,16,4,5,20,29,24,23,23,4,31,6,19,21,0,6,3,17
13,5,9,13,16,10,10,22,13,25,11,13,9,17,12,4,2,3,7,6,12,9,6,2,12,2,4,5,0,0,17,4,21,18,3,3,16,18,22,18,12,5,23,1,21,12,0,5,2,9
