54,58,58,57,103,66,51,104,90,117,62,78,76,107,55,25,18,10,53,29,80,46,21,4,93,24,74,49,5,6,83,53,68,97,11,21,95,110,126,113,98,43,119,16,96,111,7,36,12,69
58,13,42,45,70,39,28,52,44,55,46,49,46,62,25,13,12,8,27,18,43,17,10,3,50,13,51,28,2,2,64,25,43,53,10,21,45,62,67,71,53,22,37,18,53,73,3,26,14,50
58,42,16,50,74,46,33,63,76,90,42,70,35,73,50,11,14,7,26,16,50,21,13,9,61,16,49,30,3,3,65,23,39,73,10,25,59,70,80,77,65,26,70,17,57,79,4,27,11,46
57,45,50,19,85,52,24,67,68,86,57,64,39,77,52,11,10,8,27,34,62,35,7,5,57,15,60,34,7,3,55,29,55,83,13,16,66,89,83,66,89,34,87,18,81,97,3,21,12,49
103,70,74,85,64,60,66,112,108,142,82,75,81,120,64,20,21,11,52,29,82,60,18,11,94,26,99,62,8,2,96,44,81,135,22,31,113,130,140,114,126,74,121,30,110,127,7,39,15,68
66,39,46,52,60,22,33,64,56,110,48,58,47,58,45,17,11,9,27,24,52,36,13,7,60,17,58,30,2,3,86,19,44,76,10,26,67,85,80,62,77,37,73,16,87,89,5,24,10,48
51,28,33,24,66,33,11,54,48,62,49,39,37,48,14,11,7,7,19,13,46,19,9,2,42,11,47,19,5,0,39,23,37,52,8,22,37,58,58,40,34,19,33,10,62,40,4,24,5,33
104,52,63,67,112,64,54,49,95,122,65,94,59,106,50,20,18,22,48,44,90,30,16,8,71,27,84,38,6,5,81,44,62,104,21,24,89,120,125,90,97,51,124,26,82,118,7,33,24,62
90,44,76,68,108,56,48,95,46,123,76,70,56,107,60,21,15,9,39,32,75,51,21,16,91,23,83,45,9,4,84,45,82,110,19,26,98,103,113,87,90,53,77,26,115,119,8,30,18,67
117,55,90,86,142,110,62,122,123,82,101,109,110,168,69,29,19,19,59,40,97,49,23,20,104,21,106,63,10,6,112,40,97,138,27,37,120,132,157,143,114,56,136,16,147,152,4,49,18,85
62,46,42,57,82,48,49,65,76,101,36,50,55,74,37,12,13,16,38,21,56,36,22,8,65,19,67,38,4,3,75,32,50,85,6,20,101,93,83,70,69,34,78,13,77,112,3,27,14,52
78,49,70,64,75,58,39,94,70,109,50,32,64,74,41,16,19,8,32,26,74,46,18,5,71,24,72,32,5,4,74,29,48,85,14,30,86,90,96,86,89,43,109,18,96,107,2,20,18,69
76,46,35,39,81,47,37,59,56,110,55,64,12,67,34,16,11,7,27,19,59,39,18,4,75,18,69,24,4,6,64,19,44,81,14,26,62,80,86,69,63,34,71,16,69,86,4,22,8,58
107,62,73,77,120,58,48,106,107,168,74,74,67,51,60,25,14,12,42,26,68,59,15,11,72,23,97,46,14,3,89,49,78,101,19,25,94,118,124,105,100,54,113,29,105,125,10,48,17,78
55,25,50,52,64,45,14,50,60,69,37,41,34,60,13,11,9,5,29,16,35,32,6,4,43,9,47,25,3,2,48,18,45,59,9,23,47,70,65,51,56,27,65,9,69,75,3,30,9,32
25,13,11,11,20,17,11,20,21,29,12,16,16,25,11,2,4,1,7,9,17,9,2,1,20,7,18,11,1,0,20,10,14,22,3,9,24,21,27,30,21,9,34,3,19,20,0,7,4,17
18,12,14,10,21,11,7,18,15,19,13,19,11,14,9,4,0,2,7,3,13,12,4,1,11,4,11,6,3,0,18,4,11,18,1,4,14,18,24,21,15,7,22,7,19,21,1,7,1,14
