43,54,63,68,114,69,34,100,92,129,64,74,64,108,53,19,16,11,47,44,81,54,18,7,91,30,76,46,6,5,78,41,58,109,21,22,80,106,121,89,75,43,123,22,106,126,8,42,18,67
54,17,42,34,59,33,22,55,59,56,43,60,38,62,19,22,13,8,31,19,38,17,8,9,61,13,60,31,7,0,51,24,33,53,7,17,57,75,79,61,59,21,34,12,48,72,2,23,9,36
63,42,19,44,65,52,28,66,65,81,48,58,37,75,40,9,10,10,40,21,44,35,10,2,57,12,47,30,2,1,57,19,44,72,7,19,53,69,89,74,61,26,83,18,96,71,4,22,11,41
68,34,44,25,67,59,30,69,73,103,58,61,54,68,49,10,15,12,29,29,72,40,9,6,59,13,81,42,8,2,61,29,50,83,12,17,57,101,77,70,66,33,74,21,86,100,4,27,10,56
114,59,65,67,65,59,48,105,124,147,97,105,85,129,73,18,14,14,61,31,100,67,21,12,113,25,96,52,9,4,111,44,90,149,14,32,110,134,131,96,106,58,127,26,124,145,12,62,18,89
69,33,52,59,59,24,32,71,54,104,55,50,51,61,49,15,10,8,37,19,63,37,12,9,66,24,45,24,9,1,62,23,47,85,9,14,61,76,86,58,55,36,59,12,82,75,5,26,14,59
34,22,28,30,48,32,6,44,32,56,36,32,39,54,20,11,8,6,29,10,34,22,4,2,45,14,45,23,4,0,44,19,35,36,6,14,39,58,62,50,49,23,32,10,47,51,3,23,9,39
100,55,66,69,105,71,44,39,85,124,75,75,64,98,46,21,16,8,38,32,86,37,17,14,88,23,78,42,6,1,99,36,77,96,15,22,82,109,117,89,77,40,98,26,96,112,4,31,24,46
92,59,65,73,124,54,32,85,33,128,69,75,69,110,54,22,13,8,45,31,74,52,21,9,92,22,99,56,6,5,87,53,93,106,21,30,95,115,119,102,85,45,87,22,104,116,10,33,18,75
129,56,81,103,147,104,56,124,128,83,103,117,84,129,67,26,20,22,59,43,92,59,20,11,104,26,116,69,10,2,122,61,78,145,13,38,114,136,151,139,105,63,132,30,129,143,6,45,19,79
64,43,48,58,97,55,36,75,69,103,24,56,57,82,38,25,9,7,38,30,71,29,17,8,68,19,72,34,1,5,62,26,60,99,11,25,68,118,83,87,69,46,75,19,86,79,4,34,7,52
74,60,58,61,105,50,32,75,75,117,56,35,47,94,38,15,13,9,50,26,75,34,14,11,63,13,85,33,4,4,74,36,57,77,13,15,80,104,86,65,82,40,90,28,83,97,5,36,17,64
64,38,37,54,85,51,39,64,69,84,57,47,19,72,42,15,12,9,27,22,61,40,12,6,56,10,62,34,3,3,61,24,44,76,12,22,58,72,80,66,54,26,79,19,69,83,2,29,7,55
108,62,75,68,129,61,54,98,110,129,82,94,72,61,70,30,12,18,49,35,94,58,23,6,92,29,104,54,7,4,77,47,92,102,17,41,97,136,123,97,106,58,134,31,123,144,8,35,28,83
53,19,40,49,73,49,20,46,54,67,38,38,42,70,18,15,16,11,27,21,48,30,10,4,56,13,43,22,6,3,46,21,43,67,8,7,55,59,65,59,47,27,68,16,63,73,6,24,6,32
19,22,9,10,18,15,11,21,22,26,25,15,15,30,15,1,3,3,15,6,15,13,5,2,19,4,17,5,1,1,21,7,16,18,3,7,12,37,19,20,28,12,27,6,21,20,2,10,6,22
16,13,10,15,14,10,8,16,13,20,9,13,12,12,16,3,1,2,9,3,12,6,0,0,9,2,13,13,0,1,10,4,15,14,3,4,15,21,14,6,18,9,20,4,13,16,0,6,1,7
11,8,10,12,14,8,6,8,8,22,7,9,9,18,11,3,2,0,7,4,12,7,5,1,14,2,20,10,0,0,18,9,6,13,0,6,6,26,11,20,11,8,16,1,16,11,1,13,3,7
47,31,40,29,61,37,29,38,45,59,38,50,27,49,27,15,9,7,9,18,33,23,12,4,28,12,47,24,0,4,44,17,39,68,8,11,54,56,65,56,41,34,67,12,50,48,4,12,8,35
44,19,21,29,31,19,10,32,31,43,30,26,22,35,21,6,3,4,18,5,25,17,6,2,33,8,32,15,5,1,36,10,25,25,4,7,36,36,38,27,28,15,21,8,32,42,2,14,6,26
81,38,44,72,100,63,34,86,74,92,71,75,61,94,48,15,12,12,33,25,35,44,15,13,77,19,79,38,6,3,59,44,63,80,12,21,84,88,126,72,73,41,65,17,84,112,2,43,16,46
54,17,35,40,67,37,22,37,52,59,29,34,40,58,30,13,6,7,23,17,44,15,10,2,41,9,37,21,2,2,36,20,34,37,11,19,49,65,66,46,39,20,56,13,56,60,9,21,10,42
18,8,10,9,21,12,4,17,21,20,17,14,12,23,10,5,0,5,12,6,15,10,1,3,19,5,13,9,2,0,16,7,13,18,3,5,7,22,23,9,17,10,26,3,18,20,1,6,1,8
7,9,2,6,12,9,2,14,9,11,8,11,6,6,4,2,0,1,4,2,13,2,3,1,9,1,8,4,1,0,7,1,5,12,3,0,8,14,7,12,10,3,6,2,9,9,0,3,3,8
91,61,57,59,113,66,45,88,92,104,68,63,56,92,56,19,9,14,28,33,77,41,19,9,30,20,87,56,6,3,76,38,63,102,11,16,95,82,115,89,78,37,107,19,94,111,2,21,24,72
30,13,12,13,25,24,14,23,22,26,19,13,10,29,13,4,2,2,12,8,19,9,5,1,20,3,20,16,1,2,24,8,23,33,4,8,27,26,27,29,30,8,32,3,19,37,1,12,6,19
76,60,47,81,96,45,45,78,99,116,72,85,62,104,43,17,13,20,47,32,79,37,13,8,87,20,37,40,3,3,89,39,72,116,19,20,72,103,105,89,81,41,103,21,95,107,4,27,16,59
46,31,30,42,52,24,23,42,56,69,34,33,34,54,22,5,13,10,24,15,38,21,9,4,56,16,40,12,2,4,32,20,44,42,5,12,44,56,58,48,51,17,65,14,56,53,2,13,8,30
6,7,2,8,9,9,4,6,6,10,1,4,3,7,6,1,0,0,0,5,6,2,2,1,6,1,3,2,0,1,3,1,8,6,1,1,6,7,11,9,6,3,9,2,8,12,1,2,1,7
5,0,1,2,4,1,0,1,5,2,5,4,3,4,3,1,1,0,4,1,3,2,0,0,3,2,3,4,1,0,5,3,4,5,0,1,4,4,4,7,5,1,12,1,4,8,0,2,1,1
