50,52,57,83,112,70,37,79,104,110,69,76,70,97,73,18,10,16,40,37,104,50,10,7,81,32,72,52,6,3,90,41,74,105,17,21,91,110,115,99,94,45,132,24,100,121,6,41,22,84
52,11,31,42,70,38,27,60,43,66,42,46,47,65,32,16,6,10,37,18,44,27,12,4,40,14,62,25,3,0,61,24,37,56,9,13,49,74,73,68,42,17,43,12,51,60,6,26,7,45
57,31,25,31,66,45,34,60,59,85,59,50,48,71,35,10,10,12,29,27,49,40,13,13,65,17,55,35,3,3,56,22,57,69,9,19,59,53,91,76,66,35,65,20,60,76,8,24,11,30
83,42,31,22,91,63,27,84,75,94,51,61,40,75,44,18,24,8,34,12,59,32,10,7,68,21,59,38,5,0,78,38,67,81,12,23,53,99,94,68,68,43,79,17,73,88,6,29,14,55
112,70,66,91,68,92,47,124,111,145,85,103,89,107,67,15,12,20,62,45,89,52,24,9,105,19,93,41,12,6,113,37,86,113,19,31,104,141,138,115,102,49,130,31,112,149,6,43,24,80
70,38,45,63,92,16,31,62,62,84,54,59,53,68,26,16,17,5,34,27,55,29,14,3,46,21,66,33,7,4,58,30,49,70,13,24,75,79,83,57,66,36,66,17,67,67,5,28,12,71
37,27,34,27,47,31,11,43,43,56,43,42,28,58,17,11,7,7,19,18,34,17,7,9,38,12,32,21,0,2,33,12,38,56,6,13,39,71,63,60,53,22,28,11,44,48,6,16,9,29
79,60,60,84,124,62,43,47,100,138,80,103,53,100,43,20,9,17,45,30,75,42,9,11,77,15,86,64,7,3,73,46,62,115,17,19,76,120,101,105,85,44,117,21,103,112,2,43,13,58
104,43,59,75,111,62,43,100,32,116,82,95,66,100,56,19,20,16,48,29,73,36,22,4,100,26,85,46,6,3,88,43,92,129,17,27,99,124,126,104,93,52,93,21,92,109,6,40,21,61
110,66,85,94,145,84,56,138,116,62,102,103,91,122,59,19,16,17,54,46,104,63,25,16,101,26,110,52,11,8,98,51,90,138,17,31,104,159,149,123,113,79,143,21,130,160,11,58,17,86
69,42,59,51,85,54,43,80,82,102,31,61,49,79,36,20,13,13,43,19,71,32,16,5,55,18,60,22,6,2,77,28,54,77,12,20,72,90,84,69,80,40,75,14,75,86,7,39,9,65
76,46,50,61,103,59,42,103,95,103,61,34,66,83,48,12,13,7,39,17,75,48,18,5,74,18,58,32,5,4,81,32,61,96,8,22,74,90,96,77,79,42,95,18,91,89,4,33,18,69
70,47,48,40,89,53,28,53,66,91,49,66,22,75,52,15,10,11,26,20,36,31,13,4,64,16,60,44,6,6,55,28,59,72,5,17,64,84,78,66,77,44,82,18,73,76,3,24,12,61
97,65,71,75,107,68,58,100,100,122,79,83,75,65,44,20,24,16,49,31,94,51,25,12,89,32,114,42,9,5,99,49,96,110,21,34,98,134,141,100,108,64,151,23,112,128,2,39,22,81
73,32,35,44,67,26,17,43,56,59,36,48,52,44,19,11,6,4,31,17,41,34,12,2,48,16,36,23,4,4,52,22,30,59,15,14,47,63,60,40,51,23,73,16,61,84,6,26,9,54
18,16,10,18,15,16,11,20,19,19,20,12,15,20,11,1,2,3,8,8,15,7,3,2,25,4,17,11,1,0,22,6,5,26,6,6,13,25,23,15,19,11,29,7,19,17,2,3,4,24
10,6,10,24,12,17,7,9,20,16,13,13,10,24,6,2,4,4,9,7,15,7,2,3,11,3,18,4,1,0,12,9,16,14,3,1,24,19,13,14,14,7,25,2,17,19,1,5,0,17
16,10,12,8,20,5,7,17,16,17,13,7,11,16,4,3,4,3,5,3,13,6,5,1,13,2,11,4,0,0,15,6,4,15,3,3,17,24,18,17,10,2,17,1,16,15,0,9,2,8
40,37,29,34,62,34,19,45,48,54,43,39,26,49,31,8,9,5,15,17,43,22,10,3,38,15,46,10,6,1,43,13,31,49,7,13,44,64,45,43,55,14,85,12,52,56,3,21,5,34
37,18,27,12,45,27,18,30,29,46,19,17,20,31,17,8,7,3,17,7,22,12,5,4,26,7,26,15,2,0,31,16,18,29,6,9,33,33,35,35,22,19,25,7,36,39,3,15,4,17
104,44,49,59,89,55,34,75,73,104,71,75,36,94,41,15,15,13,43,22,35,34,12,5,79,17,69,49,5,2,73,36,62,87,10,22,81,94,101,94,91,48,61,23,84,90,12,34,23,71
50,27,40,32,52,29,17,42,36,63,32,48,31,51,34,7,7,6,22,12,34,10,4,4,39,19,47,22,5,1,53,18,44,55,7,10,54,78,56,52,45,22,62,11,49,57,2,25,12,31
10,12,13,10,24,14,7,9,22,25,16,18,13,25,12,3,2,5,10,5,12,4,4,2,14,5,18,6,1,3,16,6,10,14,2,4,15,20,16,16,19,9,22,3,18,22,4,4,3,17
7,4,13,7,9,3,9,11,4,16,5,5,4,12,2,2,3,1,3,4,5,4,2,0,10,0,6,3,0,1,7,3,6,11,6,4,10,10,12,12,6,4,9,2,8,14,2,3,1,11
81,40,65,68,105,46,38,77,100,101,55,74,64,89,48,25,11,13,38,26,79,39,14,10,38,19,78,44,4,4,87,28,74,104,17,14,72,115,103,100,84,52,106,14,97,108,6,33,14,80
32,14,17,21,19,21,12,15,26,26,18,18,16,32,16,4,3,2,15,7,17,19,5,0,19,2,22,11,0,1,23,11,20,31,2,11,23,28,43,30,22,15,25,8,32,28,1,13,6,16
72,62,55,59,93,66,32,86,85,110,60,58,60,114,36,17,18,11,46,26,69,47,18,6,78,22,29,28,4,6,88,42,73,88,13,21,83,115,107,78,91,40,108,14,95,106,2,35,13,45
52,25,35,38,41,33,21,64,46,52,22,32,44,42,23,11,4,4,10,15,49,22,6,3,44,11,28,10,8,0,40,16,24,58,8,8,33,70,62,27,42,23,51,10,55,55,2,18,4,49
6,3,3,5,12,7,0,7,6,11,6,5,6,9,4,1,1,0,6,2,5,5,1,0,4,0,4,8,0,0,6,3,8,5,1,3,5,8,14,4,5,7,12,2,10,7,0,7,2,5
3,0,3,0,6,4,2,3,3,8,2,4,6,5,4,0,0,0,1,0,2,1,3,1,4,1,6,0,0,0,4,2,6,6,0,2,3,4,4,1,2,2,10,1,5,2,0,4,0,6
90,61,56,78,113,58,33,73,88,98,77,81,55,99,52,22,12,15,43,31,73,53,16,7,87,23,88,40,6,4,45,42,71,95,15,31,79,86,96,96,87,42,112,26,97,114,9,32,15,59
41,24,22,38,37,30,12,46,43,51,28,32,28,49,22,6,9,6,13,16,36,18,6,3,28,11,42,16,3,2,42,6,30,45,6,6,37,45,50,31,38,18,39,16,50,50,6,16,8,26
74,37,57,67,86,49,38,62,92,90,54,61,59,96,30,5,16,4,31,18,62,44,10,6,74,20,73,24,8,6,71,30,34,98,16,14,69,93,83,82,64,33,100,19,65,78,7,30,13,70
105,56,69,81,113,70,56,115,129,138,77,96,72,110,59,26,14,15,49,29,87,55,14,11,104,31,88,58,5,6,95,45,98,62,19,25,101,134,131,106,103,54,116,25,119,129,7,36,18,69
17,9,9,12,19,13,6,17,17,17,12,8,5,21,15,6,3,3,7,6,10,7,2,6,17,2,13,8,1,0,15,6,16,19,1,3,18,21,24,16,22,10,22,2,23,21,1,8,2,11
21,13,19,23,31,24,13,19,27,31,20,22,17,34,14,6,1,3,13,9,22,10,4,4,14,11,21,8,3,2,31,6,14,25,3,5,30,27,40,30,25,13,25,4,31,43,1,7,6,15
91,49,59,53,104,75,39,76,99,104,72,74,64,98,47,13,24,17,44,33,81,54,15,10,72,23,83,33,5,3,79,37,69,101,18,30,47,101,83,85,93,52,122,15,89,95,6,27,14,51
110,74,53,99,141,79,71,120,124,159,90,90,84,134,63,25,19,24,64,33,94,78,20,10,115,28,115,70,8,4,86,45,93,134,21,27,101,69,138,110,106,80,124,26,127,142,5,50,15,113
115,73,91,94,138,83,63,101,126,149,84,96,78,141,60,23,13,18,45,35,101,56,16,12,103,43,107,62,14,4,96,50,83,131,24,40,83,138,70,121,118,54,149,28,124,128,9,40,14,94
99,68,76,68,115,57,60,105,104,123,69,77,66,100,40,15,14,17,43,35,94,52,16,12,100,30,78,27,4,1,96,31,82,106,16,30,85,110,121,44,104,45,130,21,120,122,5,42,17,75
94,42,66,68,102,66,53,85,93,113,80,79,77,108,51,19,14,10,55,22,91,45,19,6,84,22,91,42,5,2,87,38,64,103,22,25,93,106,118,104,40,43,100,21,101,108,8,40,17,76
45,17,35,43,49,36,22,44,52,79,40,42,44,64,23,11,7,2,14,19,48,22,9,4,52,15,40,23,7,2,42,18,33,54,10,13,52,80,54,45,43,13,74,11,51,44,0,18,12,42
132,43,65,79,130,66,28,117,93,143,75,95,82,151,73,29,25,17,85,25,61,62,22,9,106,25,108,51,12,10,112,39,100,116,22,25,122,124,149,130,100,74,23,37,115,135,9,42,20,98
24,12,20,17,31,17,11,21,21,21,14,18,18,23,16,7,2,1,12,7,23,11,3,2,14,8,14,10,2,1,26,16,19,25,2,4,15,26,28,21,21,11,37,3,27,26,1,9,8,19
100,51,60,73,112,67,44,103,92,130,75,91,73,112,61,19,17,16,52,36,84,49,18,8,97,32,95,55,10,5,97,50,65,119,23,31,89,127,124,120,101,51,115,27,54,130,14,50,18,82
121,60,76,88,149,67,48,112,109,160,86,89,76,128,84,17,19,15,56,39,90,57,22,14,108,28,106,55,7,2,114,50,78,129,21,43,95,142,128,122,108,44,135,26,130,63,7,53,32,116
6,6,8,6,6,5,6,2,6,11,7,4,3,2,6,2,1,0,3,3,12,2,4,2,6,1,2,2,0,0,9,6,7,7,1,1,6,5,9,5,8,0,9,1,14,7,0,4,2,3
41,26,24,29,43,28,16,43,40,58,39,33,24,39,26,3,5,9,21,15,34,25,4,3,33,13,35,18,7,4,32,16,30,36,8,7,27,50,40,42,40,18,42,9,50,53,4,11,9,31
22,7,11,14,24,12,9,13,21,17,9,18,12,22,9,4,0,2,5,4,23,12,3,1,14,6,13,4,2,0,15,8,13,18,2,6,14,15,14,17,17,12,20,8,18,32,2,9,0,11
84,45,30,55,80,71,29,58,61,86,65,69,61,81,54,24,17,8,34,17,71,31,17,11,80,16,45,49,5,6,59,26,70,69,11,15,51,113,94,75,76,42,98,19,82,116,3,31,11,34
