44,34,57,72,93,68,47,62,93,119,78,87,81,96,56,20,18,16,56,26,88,52,21,6,84,25,86,50,3,1,79,40,70,84,14,29,78,120,128,98,80,41,132,15,81,89,7,31,18,86
34,14,44,38,75,37,32,48,48,64,53,41,42,61,29,15,14,5,31,19,41,22,5,1,37,15,51,17,5,3,62,31,37,52,9,15,60,68,71,55,46,21,36,10,61,62,2,35,9,50
57,44,19,45,74,48,31,84,61,91,45,55,56,63,39,16,5,10,25,20,50,37,15,5,44,17,50,22,5,2,53,25,30,57,10,14,51,69,77,55,66,28,66,15,69,78,4,32,10,48
72,38,45,30,74,45,28,75,73,83,73,51,43,80,47,12,13,10,38,24,56,27,12,10,53,14,75,34,5,2,73,31,58,85,10,16,59,97,82,67,77,34,74,16,79,96,10,28,11,52
93,75,74,74,61,95,44,130,121,164,98,98,82,121,66,25,19,10,53,44,80,53,14,8,99,25,84,53,12,5,104,50,99,126,20,31,128,142,138,129,113,61,120,25,130,151,9,40,17,86
68,37,48,45,95,19,29,70,73,88,63,60,41,76,37,10,12,11,26,26,54,26,15,3,58,15,51,26,6,2,64,21,44,67,11,20,61,82,72,66,67,39,50,11,60,77,3,33,14,47
47,32,31,28,44,29,6,54,35,60,38,33,29,44,16,11,4,5,15,7,28,25,6,2,45,14,57,22,3,1,39,16,45,58,9,14,41,54,63,51,43,20,33,15,44,58,4,23,5,38
62,48,84,75,130,70,54,52,94,121,68,82,68,105,66,14,12,19,51,38,86,49,15,11,78,23,95,53,6,3,74,46,74,128,14,27,93,117,102,82,86,33,101,16,108,112,5,36,17,86
93,48,61,73,121,73,35,94,51,145,84,85,74,104,50,22,12,11,50,39,75,43,14,9,95,27,76,62,8,1,83,38,75,102,11,29,99,112,100,99,91,58,82,23,100,125,8,37,18,84
119,64,91,83,164,88,60,121,145,59,111,109,78,129,60,29,17,22,61,45,110,69,30,7,111,34,109,59,10,4,101,54,83,154,19,36,106,135,156,126,121,72,137,32,130,149,11,41,18,87
78,53,45,73,98,63,38,68,84,111,32,67,56,82,50,16,6,12,36,24,72,43,8,11,71,21,64,39,5,4,63,34,46,75,10,22,78,74,98,71,77,30,73,23,85,101,7,35,14,73
87,41,55,51,98,60,33,82,85,109,67,30,46,89,50,14,10,13,46,30,81,39,14,5,82,24,80,36,8,3,60,23,56,94,11,24,69,108,117,89,79,35,93,26,104,96,3,27,14,59
81,42,56,43,82,41,29,68,74,78,56,46,23,69,49,11,9,10,37,16,53,22,17,9,58,24,54,46,1,3,60,33,54,83,17,17,60,79,77,68,80,32,82,16,81,91,8,19,14,80
96,61,63,80,121,76,44,105,104,129,82,89,69,57,68,19,21,14,48,38,89,48,10,14,83,33,86,55,10,4,89,58,87,113,16,36,113,137,134,108,96,44,126,24,115,126,13,49,15,73
56,29,39,47,66,37,16,66,50,60,50,50,49,68,18,8,5,7,28,15,35,34,11,4,33,17,45,19,3,4,49,22,46,62,9,18,46,59,72,59,52,20,74,11,49,76,2,16,9,40
20,15,16,12,25,10,11,14,22,29,16,14,11,19,8,2,3,5,9,5,20,13,2,0,15,6,14,11,2,2,13,9,13,20,2,5,9,19,21,18,25,6,38,6,30,19,3,6,1,16
18,14,5,13,19,12,4,12,12,17,6,10,9,21,5,3,1,6,8,5,12,4,2,0,11,0,10,10,1,0,15,3,16,15,1,3,17,21,12,18,15,6,19,5,15,19,0,3,5,9
16,5,10,10,10,11,5,19,11,22,12,13,10,14,7,5,6,0,8,2,6,7,5,0,13,4,10,6,1,0,11,10,13,16,5,3,10,20,11,20,20,2,11,3,23,14,0,7,2,14
56,31,25,38,53,26,15,51,50,61,36,46,37,48,28,9,8,8,7,19,57,26,7,3,41,16,49,28,1,2,45,19,26,54,5,11,39,60,56,45,44,18,53,10,54,52,4,18,4,34
26,19,20,24,44,26,7,38,39,45,24,30,16,38,15,5,5,2,19,2,20,19,8,3,25,6,27,12,2,1,34,20,13,23,4,8,34,35,34,29,34,10,18,10,27,40,1,15,4,25
88,41,50,56,80,54,28,86,75,110,72,81,53,89,35,20,12,6,57,20,37,37,10,10,90,19,88,33,4,4,75,35,67,93,17,20,85,98,96,94,81,54,62,24,95,105,6,35,11,59
52,22,37,27,53,26,25,49,43,69,43,39,22,48,34,13,4,7,26,19,37,14,7,5,44,18,41,26,3,1,40,20,31,55,9,10,50,56,70,54,37,21,60,13,46,62,2,17,7,34
21,5,15,12,14,15,6,15,14,30,8,14,17,10,11,2,2,5,7,8,10,7,2,2,17,3,11,11,1,0,14,10,16,28,1,4,15,24,21,18,13,8,18,4,21,21,3,2,5,19
6,1,5,10,8,3,2,11,9,7,11,5,9,14,4,0,0,0,3,3,10,5,2,1,4,1,11,4,1,1,5,5,4,10,1,3,9,14,6,10,8,7,14,3,12,14,0,3,3,5
84,37,44,53,99,58,45,78,95,111,71,82,58,83,33,15,11,13,41,25,90,44,17,4,41,17,72,34,3,6,78,40,68,105,14,21,100,98,112,88,69,46,108,22,119,115,5,26,18,68
25,15,17,14,25,15,14,23,27,34,21,24,24,33,17,6,0,4,16,6,19,18,3,1,17,1,22,8,3,2,21,13,15,26,4,9,34,27,33,32,25,16,23,8,30,24,4,20,3,19
86,51,50,75,84,51,57,95,76,109,64,80,54,86,45,14,10,10,49,27,88,41,11,11,72,22,35,33,7,2,93,31,58,104,10,23,70,95,115,90,81,39,101,20,108,123,10,30,11,57
