49,54,66,74,106,57,60,100,91,114,84,91,64,136,63,21,20,11,46,43,79,32,26,4,87,35,85,59,7,4,87,35,72,99,11,17,92,128,130,101,99,66,127,31,105,134,1,29,23,70
54,11,33,39,53,30,15,53,46,61,43,45,31,48,33,15,5,3,30,20,45,23,9,3,57,12,46,24,4,3,50,21,25,50,12,12,58,76,72,69,51,18,38,10,67,68,3,18,5,39
66,33,26,40,64,40,35,58,62,85,51,36,38,81,29,15,12,14,26,22,54,27,8,8,52,23,59,29,9,3,57,22,55,69,18,17,63,87,95,78,57,36,71,22,79,80,3,17,13,45
74,39,40,21,84,44,33,58,66,75,67,59,48,93,31,13,13,9,35,23,66,35,11,5,58,21,59,32,8,5,88,33,59,87,10,23,61,95,83,66,67,37,82,18,69,89,7,24,10,57
106,53,64,84,59,81,63,103,118,125,85,92,87,116,60,21,13,15,65,46,85,47,20,11,92,32,102,57,10,3,108,45,87,132,23,27,92,125,136,108,116,58,122,32,126,147,12,40,21,95
57,30,40,44,81,22,46,67,67,74,51,55,42,69,44,18,14,7,26,19,55,38,8,7,51,23,55,29,4,3,62,33,44,64,11,17,63,80,85,64,72,35,73,19,56,82,7,26,15,59
60,15,35,33,63,46,9,47,55,55,46,39,26,64,39,6,8,5,22,7,47,13,8,5,42,13,44,17,5,1,47,24,33,63,3,11,42,42,51,48,39,23,21,8,61,49,3,17,6,31
100,53,58,58,103,67,47,47,104,123,72,78,72,110,55,16,15,9,44,35,77,43,15,8,90,30,85,49,8,5,76,46,59,99,15,32,96,114,120,117,80,30,101,18,93,118,6,49,14,75
91,46,62,66,118,67,55,104,43,117,74,81,60,119,63,18,14,15,45,36,76,56,29,6,94,16,75,52,3,2,93,45,69,121,20,24,72,109,117,80,72,42,85,25,103,120,5,39,22,74
114,61,85,75,125,74,55,123,117,93,91,115,95,115,58,29,31,18,56,51,103,81,25,12,114,33,115,54,12,7,117,49,98,148,26,31,110,132,142,136,117,73,125,31,132,155,10,49,37,95
84,43,51,67,85,51,46,72,74,91,27,87,50,77,39,20,15,13,39,31,56,42,8,8,65,17,66,34,8,6,66,38,41,97,19,12,64,93,95,66,59,31,56,16,93,91,3,44,10,61
