39,46,62,73,110,69,52,95,93,132,71,76,67,115,60,18,14,12,43,20,77,44,17,5,94,18,78,29,4,3,91,44,68,99,18,18,73,115,130,103,89,47,134,26,100,101,3,27,14,69
46,23,38,39,60,46,25,44,48,61,44,54,24,58,30,17,11,8,23,13,37,28,8,6,63,11,46,35,6,1,60,6,45,53,10,8,59,66,67,58,57,34,22,12,59,68,3,29,9,45
62,38,25,42,84,31,22,57,69,84,41,64,35,63,40,10,11,4,23,21,47,32,10,8,68,26,59,26,4,1,69,23,40,72,9,23,59,69,73,58,55,48,61,9,57,66,2,27,14,46
73,39,42,20,95,51,37,48,72,105,61,59,54,98,37,9,10,11,32,21,68,37,14,6,59,11,55,32,3,0,71,34,55,68,16,24,68,75,85,73,56,27,67,22,90,99,3,32,11,55
110,60,84,95,66,87,49,104,118,125,87,78,69,123,80,31,13,17,57,24,103,50,22,11,122,33,81,61,8,1,103,57,103,149,22,28,99,133,131,139,123,68,131,25,131,131,6,35,23,92
69,46,31,51,87,18,32,71,64,66,67,54,42,74,52,12,17,6,30,21,48,39,12,10,53,18,63,35,7,2,52,27,37,85,12,17,65,73,78,74,70,22,74,12,86,71,5,25,16,47
52,25,22,37,49,32,9,50,38,65,29,38,30,38,23,4,6,7,26,16,28,18,7,4,36,7,40,23,4,5,47,22,41,35,4,8,39,48,61,36,39,23,40,15,44,46,3,15,9,33
95,44,57,48,104,71,50,51,91,133,73,78,56,98,60,21,15,13,45,37,82,61,18,7,84,34,73,42,12,2,90,40,81,103,15,28,81,126,102,106,81,60,106,20,103,94,8,32,19,61
93,48,69,72,118,64,38,91,50,100,81,75,74,81,55,24,12,16,64,25,58,65,14,9,83,23,79,48,7,5,89,43,65,107,18,25,97,99,122,100,75,44,80,23,111,116,8,49,15,74
132,61,84,105,125,66,65,133,100,73,96,98,86,133,67,29,14,17,58,32,99,49,22,15,101,28,90,69,15,6,99,69,76,134,21,26,131,154,158,122,105,63,131,34,130,147,2,56,20,97
