44,59,50,72,108,62,45,92,94,124,67,71,61,84,58,18,10,17,51,23,103,39,17,4,89,33,72,38,5,4,96,42,64,87,21,23,73,124,131,106,95,48,120,12,135,106,2,35,28,81
59,18,42,30,57,50,14,63,45,59,49,47,37,59,28,12,12,8,28,15,39,25,9,2,59,13,37,29,8,4,55,17,37,59,8,13,60,71,65,56,42,26,37,12,53,76,4,15,13,41
50,42,19,37,77,40,38,67,71,84,54,48,47,64,37,11,6,5,35,15,52,31,12,5,51,9,49,40,3,2,65,26,48,64,18,17,53,91,56,76,59,31,79,11,59,86,5,10,15,50
72,30,37,27,95,41,28,74,83,92,62,53,41,74,53,12,13,10,32,20,62,32,9,7,61,17,66,35,4,3,65,39,63,67,7,18,71,95,84,82,76,34,71,14,79,92,4,26,11,54
108,57,77,95,57,66,40,113,127,149,99,101,88,131,62,25,19,17,65,40,92,57,20,15,97,28,97,46,5,1,122,61,69,142,28,31,83,120,120,111,97,63,117,23,133,138,3,53,27,93
62,50,40,41,66,22,29,60,63,99,43,43,50,70,37,12,10,11,37,35,56,40,13,5,60,17,54,34,2,3,51,29,34,71,17,13,58,76,91,60,64,27,69,28,61,81,5,20,7,49
45,14,38,28,40,29,9,44,48,50,35,41,33,48,26,10,4,7,18,14,42,25,9,4,37,7,36,18,2,3,36,19,33,51,8,14,53,56,51,41,35,23,22,8,38,54,2,16,9,28
92,63,67,74,113,60,44,44,91,119,85,64,74,95,69,25,12,11,59,32,92,34,21,13,88,35,74,20,4,1,87,30,87,110,19,24,95,114,115,96,87,32,117,25,107,95,7,33,19,67
94,45,71,83,127,63,48,91,52,117,89,79,63,100,52,14,15,18,58,33,87,45,27,5,94,13,79,61,12,2,110,39,71,101,17,24,95,123,116,96,88,41,76,32,108,119,8,35,15,75
124,59,84,92,149,99,50,119,117,69,79,95,91,147,70,25,11,11,63,40,89,65,25,9,106,29,115,55,10,7,106,48,88,110,22,33,112,151,142,128,132,58,152,41,134,125,8,56,23,88
67,49,54,62,99,43,35,85,89,79,33,68,45,86,50,16,18,10,23,16,67,48,13,12,80,21,58,31,4,2,72,35,68,92,15,22,64,83,95,81,66,36,73,20,87,91,5,31,10,62
71,47,48,53,101,43,41,64,79,95,68,23,58,83,53,19,12,6,46,29,58,48,16,9,64,29,69,44,5,3,69,34,62,107,14,29,82,108,105,79,82,30,96,18,94,91,10,24,19,63
61,37,47,41,88,50,33,74,63,91,45,58,24,82,43,11,17,17,38,27,44,33,4,7,65,16,72,29,3,5,72,26,54,86,12,9,64,69,88,72,67,37,82,19,74,73,4,21,11,50
84,59,64,74,131,70,48,95,100,147,86,83,82,51,76,21,13,15,49,35,90,52,16,10,70,19,87,56,12,6,82,41,79,122,14,28,94,127,126,104,103,56,131,24,111,134,7,44,25,66
58,28,37,53,62,37,26,69,52,70,50,53,43,76,12,15,6,4,33,16,39,25,7,4,40,12,53,26,5,1,58,22,42,57,12,12,46,67,72,59,47,34,57,20,63,55,1,30,9,58
