38,53,67,79,122,67,33,95,95,125,78,72,78,99,53,14,11,12,61,28,82,46,10,12,74,28,76,36,8,3,85,54,61,121,7,17,101,118,118,108,91,56,141,25,102,121,4,35,18,80
53,15,33,42,60,39,21,54,53,74,55,43,34,61,45,7,3,9,16,11,39,32,13,7,49,15,47,26,3,0,50,22,39,65,10,18,41,61,75,34,57,33,45,11,55,66,1,21,7,31
67,33,23,43,63,41,28,66,53,69,59,61,52,72,27,18,10,7,17,17,62,27,9,4,61,19,58,27,6,6,71,21,39,58,12,16,68,79,84,63,62,30,77,15,74,97,2,30,13,39
79,42,43,14,91,43,34,81,80,84,70,55,43,70,37,15,15,13,33,25,55,25,12,6,64,22,63,35,4,1,65,33,47,90,11,25,81,73,93,91,86,45,70,12,80,86,4,23,12,52
122,60,63,91,60,84,55,116,112,139,99,99,70,136,70,25,15,15,44,39,99,53,28,5,94,34,82,59,8,2,118,43,88,135,30,25,107,142,135,113,100,72,114,24,122,134,8,53,27,80
67,39,41,43,84,26,22,64,70,86,49,56,38,88,37,10,11,10,35,17,59,37,20,9,82,21,66,27,6,0,55,35,55,85,8,18,47,85,80,71,65,32,76,14,71,69,4,29,15,53
33,21,28,34,55,22,9,55,43,57,38,44,32,40,26,5,10,6,20,19,32,19,8,7,37,14,39,25,6,1,40,14,38,48,6,9,36,56,47,54,34,23,32,15,59,62,2,21,18,25
95,54,66,81,116,64,55,38,98,112,85,81,59,117,48,19,10,13,46,21,87,52,21,7,80,17,88,31,6,4,76,45,61,92,13,27,91,115,126,98,109,43,102,23,107,124,6,28,16,75
95,53,53,80,112,70,43,98,49,122,71,72,67,110,53,17,16,10,41,29,63,50,19,6,79,25,96,41,14,8,81,37,82,107,22,29,90,109,116,104,73,60,86,21,90,106,5,47,14,74
125,74,69,84,139,86,57,112,122,72,105,106,89,136,55,26,20,18,64,35,91,57,23,11,110,35,96,66,7,8,123,38,88,140,18,35,113,129,147,142,107,84,137,30,135,139,7,43,19,103
78,55,59,70,99,49,38,85,71,105,34,70,65,85,40,12,12,10,33,24,65,40,14,11,53,16,70,38,7,3,76,39,74,83,8,28,65,109,95,97,74,29,72,19,81,93,4,37,18,69
72,43,61,55,99,56,44,81,72,106,70,26,65,81,52,15,11,13,42,23,63,46,16,8,78,26,82,34,4,0,72,34,57,85,16,19,57,98,93,89,73,44,107,21,88,92,4,27,18,57
78,34,52,43,70,38,32,59,67,89,65,65,23,74,45,19,13,10,43,13,76,33,13,5,69,21,62,32,5,1,68,24,58,70,7,22,61,85,95,77,50,35,82,19,76,76,8,21,13,44
99,61,72,70,136,88,40,117,110,136,85,81,74,50,63,25,18,16,50,32,80,70,13,6,97,28,109,41,14,7,88,47,82,109,18,28,91,118,102,102,105,44,132,28,127,114,8,39,21,74
53,45,27,37,70,37,26,48,53,55,40,52,45,63,9,5,9,10,28,13,39,38,9,6,48,19,47,20,6,4,49,22,41,51,7,20,60,66,61,66,46,26,72,18,67,59,4,28,13,50
14,7,18,15,25,10,5,19,17,26,12,15,19,25,5,1,4,3,11,10,19,3,2,1,6,6,20,12,2,3,15,9,16,22,7,8,23,27,30,19,19,16,28,2,24,24,2,7,2,15
11,3,10,15,15,11,10,10,16,20,12,11,13,18,9,4,1,5,8,4,21,7,3,2,7,2,17,7,0,0,9,10,8,19,3,2,10,15,26,12,17,8,18,6,10,13,1,9,3,16
12,9,7,13,15,10,6,13,10,18,10,13,10,16,10,3,5,1,6,3,12,6,4,2,9,3,13,6,3,1,12,5,10,11,3,4,22,18,19,10,15,4,19,4,21,15,0,7,2,12
61,16,17,33,44,35,20,46,41,64,33,42,43,50,28,11,8,6,11,17,47,24,8,5,31,11,37,20,5,1,33,16,39,51,7,15,53,63,52,39,37,14,59,4,52,54,1,10,11,47
