44,53,58,79,122,55,65,89,102,124,73,76,66,108,59,20,11,16,46,29,96,47,13,10,88,21,86,43,9,2,91,19,80,114,19,30,91,101,113,94,110,54,125,28,110,127,3,36,13,74
53,9,33,42,69,38,32,72,48,63,54,43,31,54,36,8,7,8,25,15,41,24,9,5,54,10,50,18,8,1,60,18,46,62,9,17,46,57,60,62,46,34,29,11,58,59,4,20,12,38
58,33,9,39,69,47,33,57,60,76,34,46,37,77,34,19,7,13,35,19,43,42,16,7,51,16,60,25,4,2,61,25,47,68,10,18,54,62,83,75,63,36,72,16,66,84,7,26,9,42
79,42,39,27,86,46,35,81,69,91,64,65,53,75,35,13,11,10,46,20,52,41,16,6,68,21,71,35,6,4,71,38,51,79,8,21,62,85,101,75,65,44,75,17,85,89,3,33,14,49
122,69,69,86,70,88,62,115,110,124,92,69,69,117,62,20,22,20,52,41,85,49,21,12,90,29,104,52,10,4,101,54,91,120,9,24,94,139,151,106,122,48,112,25,114,144,3,35,20,89
55,38,47,46,88,21,31,55,59,85,62,54,44,66,27,9,10,6,32,21,52,41,9,7,57,28,49,21,6,1,72,34,53,83,6,19,55,91,76,57,59,34,65,19,68,75,4,33,16,45
65,32,33,35,62,31,8,46,47,59,49,37,41,51,19,11,9,6,29,14,38,17,10,4,32,8,39,15,4,2,32,24,38,44,8,12,41,59,53,55,49,27,30,11,53,44,3,16,6,45
89,72,57,81,115,55,46,48,105,128,74,95,61,102,56,18,12,12,50,27,79,39,15,8,70,21,83,43,5,5,81,37,65,97,17,18,88,123,120,95,90,53,119,18,98,117,6,28,17,73
102,48,60,69,110,59,47,105,38,140,78,72,67,83,56,28,19,14,40,33,67,48,16,8,81,27,82,51,6,4,79,35,77,102,11,25,83,117,105,98,82,52,75,28,97,97,5,48,20,60
124,63,76,91,124,85,59,128,140,86,86,94,90,125,74,31,21,23,51,37,97,59,18,8,119,33,103,63,8,5,102,34,82,127,21,44,126,153,150,119,101,57,146,31,141,147,12,42,19,82
73,54,34,64,92,62,49,74,78,86,28,55,54,98,53,18,12,10,50,25,67,38,15,5,80,17,71,38,5,2,66,40,60,91,17,15,67,101,76,69,69,47,77,22,78,98,4,27,10,58
76,43,46,65,69,54,37,95,72,94,55,34,62,90,55,17,6,12,45,32,78,33,13,9,72,13,68,35,10,5,59,34,57,94,15,15,83,110,97,76,79,39,110,10,100,101,5,29,18,54
66,31,37,53,69,44,41,61,67,90,54,62,24,87,43,10,15,7,26,23,57,28,9,11,57,18,66,32,7,3,62,36,54,75,11,17,64,94,89,72,63,34,77,14,78,94,4,33,16,48
108,54,77,75,117,66,51,102,83,125,98,90,87,66,46,20,16,12,47,31,100,59,20,10,85,21,90,55,7,4,92,42,98,112,22,29,115,131,139,107,103,55,125,26,100,134,4,48,16,78
59,36,34,35,62,27,19,56,56,74,53,55,43,46,10,14,12,5,23,19,48,34,10,6,44,17,39,24,2,3,60,30,46,56,6,18,48,60,66,50,52,31,82,17,56,63,3,24,8,36
20,8,19,13,20,9,11,18,28,31,18,17,10,20,14,0,4,3,9,8,21,14,5,2,16,6,19,11,2,1,24,7,13,19,1,8,16,26,22,17,13,14,28,6,22,24,0,10,5,14
11,7,7,11,22,10,9,12,19,21,12,6,15,16,12,4,0,2,3,8,13,7,2,0,8,3,10,8,0,0,22,3,12,16,3,4,10,15,20,17,18,8,25,1,15,20,0,8,3,18
16,8,13,10,20,6,6,12,14,23,10,12,7,12,5,3,2,2,5,7,6,8,4,4,17,2,12,1,1,1,15,11,8,20,3,1,10,11,19,18,15,2,16,2,17,15,1,5,3,7
46,25,35,46,52,32,29,50,40,51,50,45,26,47,23,9,3,5,12,13,36,23,9,5,43,13,34,24,3,0,42,29,42,65,3,16,42,49,68,39,44,25,64,6,47,58,4,21,9,43
29,15,19,20,41,21,14,27,33,37,25,32,23,31,19,8,8,7,13,5,24,19,7,2,33,8,35,11,2,0,29,9,20,35,6,8,35,35,30,43,30,15,15,11,33,44,4,21,6,35
96,41,43,52,85,52,38,79,67,97,67,78,57,100,48,21,13,6,36,24,23,45,15,4,68,22,72,40,2,4,78,36,71,93,8,27,80,125,109,98,76,46,82,23,104,102,9,36,17,59
47,24,42,41,49,41,17,39,48,59,38,33,28,59,34,14,7,8,23,19,45,10,8,5,36,12,45,25,3,2,45,21,42,60,7,10,48,54,61,50,57,17,49,9,46,51,2,14,7,33
13,9,16,16,21,9,10,15,16,18,15,13,9,20,10,5,2,4,9,7,15,8,3,1,19,6,12,11,1,2,11,4,21,15,2,6,19,16,13,20,20,5,26,3,26,26,1,6,4,9
