52,40,59,68,111,63,44,100,97,100,71,80,73,119,47,29,13,15,47,37,80,48,11,9,82,27,70,58,7,6,96,35,68,113,19,26,76,130,130,109,75,54,135,28,107,118,8,36,17,83
40,11,31,36,70,42,24,57,49,68,51,44,40,61,31,10,9,7,21,14,46,27,5,3,47,12,51,20,6,3,30,26,49,54,10,17,52,71,78,55,57,29,38,14,51,70,2,23,7,43
59,31,18,56,71,48,38,72,63,68,47,51,43,70,29,15,11,10,33,21,49,31,6,2,50,17,59,26,3,4,60,26,42,66,13,12,48,65,79,64,59,25,64,16,80,65,4,28,5,58
68,36,56,21,80,58,39,78,68,97,68,52,46,80,54,16,9,9,36,17,55,31,9,5,63,17,59,29,5,3,68,24,58,84,15,17,65,82,82,72,63,46,73,11,70,121,6,37,8,50
111,70,71,80,56,77,59,98,115,146,85,92,97,132,58,19,19,16,47,38,93,55,21,10,123,33,95,64,9,2,102,53,76,124,20,33,101,163,156,121,117,56,125,27,135,140,6,47,26,69
63,42,48,58,77,26,32,58,70,96,58,63,50,74,38,17,10,7,27,23,58,34,6,7,66,15,52,34,4,2,44,21,51,73,14,13,57,75,90,75,63,34,72,13,85,102,6,35,12,49
44,24,38,39,59,32,10,37,54,64,32,40,37,45,25,7,5,7,26,17,33,21,11,4,31,9,41,14,2,1,36,16,31,40,6,12,42,58,57,46,37,15,38,8,55,61,2,20,5,35
100,57,72,78,98,58,37,47,82,121,82,81,65,109,50,30,11,12,37,32,90,47,19,7,82,28,83,35,8,1,88,30,59,96,29,29,86,121,119,105,93,55,87,23,112,114,4,47,19,75
97,49,63,68,115,70,54,82,37,107,78,67,79,121,48,28,15,18,54,28,90,46,16,7,82,19,87,43,6,0,85,31,77,106,16,20,102,142,132,86,103,42,80,23,106,105,4,34,24,88
100,68,68,97,146,96,64,121,107,87,108,98,91,135,80,32,14,17,69,36,102,56,21,10,115,41,129,68,6,1,96,49,85,148,17,32,129,142,155,137,120,60,133,29,119,156,7,46,29,90
71,51,47,68,85,58,32,82,78,108,31,52,52,83,44,17,8,8,42,22,69,42,17,4,84,29,65,37,18,1,58,23,62,92,13,26,78,86,102,98,78,33,78,12,85,107,4,28,13,61
80,44,51,52,92,63,40,81,67,98,52,38,44,79,53,19,10,9,40,33,74,38,21,7,87,24,74,42,11,2,76,36,63,91,11,20,78,91,91,83,82,38,115,16,98,87,4,26,17,58
73,40,43,46,97,50,37,65,79,91,52,44,24,84,41,17,10,8,46,22,52,44,13,3,63,17,65,32,7,1,52,30,50,79,12,20,56,71,70,73,67,33,73,18,64,68,1,26,17,51
119,61,70,80,132,74,45,109,121,135,83,79,84,51,65,23,14,16,54,43,80,50,13,6,106,31,93,56,13,11,94,47,75,135,16,30,87,146,146,106,112,66,139,28,117,126,11,35,19,77
47,31,29,54,58,38,25,50,48,80,44,53,41,65,20,10,13,8,29,22,49,19,15,5,58,18,49,23,2,7,41,26,41,55,8,18,55,69,66,54,46,31,77,16,69,71,3,26,18,42
29,10,15,16,19,17,7,30,28,32,17,19,17,23,10,1,5,7,12,9,14,10,3,2,19,2,18,14,1,1,19,6,17,19,2,3,15,12,24,25,24,5,31,7,19,26,1,9,3,17
13,9,11,9,19,10,5,11,15,14,8,10,10,14,13,5,0,1,9,7,8,8,2,0,10,3,9,4,0,0,6,7,10,19,5,2,13,15,24,14,20,7,21,4,19,17,1,3,5,12
15,7,10,9,16,7,7,12,18,17,8,9,8,16,8,7,1,2,6,7,13,6,2,1,16,2,15,6,4,0,14,3,10,16,2,2,14,9,19,14,10,5,17,4,13,16,1,6,3,10
47,21,33,36,47,27,26,37,54,69,42,40,46,54,29,12,9,6,10,15,46,18,7,6,29,7,45,18,4,1,47,20,33,64,7,15,44,61,62,57,39,21,63,9,49,52,4,23,12,24
37,14,21,17,38,23,17,32,28,36,22,33,22,43,22,9,7,7,15,4,31,19,3,2,27,13,18,9,2,1,29,17,22,30,7,8,28,35,41,25,23,19,21,8,35,40,6,13,5,24
80,46,49,55,93,58,33,90,90,102,69,74,52,80,49,14,8,13,46,31,41,45,19,6,68,21,78,47,6,2,63,34,77,71,14,25,74,105,103,91,78,48,69,25,100,104,6,31,16,54
48,27,31,31,55,34,21,47,46,56,42,38,44,50,19,10,8,6,18,19,45,13,9,1,41,17,44,20,2,2,45,23,35,50,10,19,38,70,62,54,47,22,50,15,58,55,3,21,6,41
11,5,6,9,21,6,11,19,16,21,17,21,13,13,15,3,2,2,7,3,19,9,1,1,19,3,14,6,1,4,16,6,16,20,6,5,13,19,18,15,11,8,21,3,23,17,1,5,4,10
9,3,2,5,10,7,4,7,7,10,4,7,3,6,5,2,0,1,6,2,6,1,1,1,10,4,9,3,1,0,6,3,9,9,1,7,16,9,13,9,4,3,10,2,9,13,0,6,2,5
82,47,50,63,123,66,31,82,82,115,84,87,63,106,58,19,10,16,29,27,68,41,19,10,31,22,83,43,6,2,84,39,64,95,7,28,86,92,100,102,71,39,99,25,81,111,6,30,14,72
27,12,17,17,33,15,9,28,19,41,29,24,17,31,18,2,3,2,7,13,21,17,3,4,22,3,27,8,0,3,24,15,22,29,4,7,21,44,33,18,27,14,15,6,35,34,4,11,2,21
70,51,59,59,95,52,41,83,87,129,65,74,65,93,49,18,9,15,45,18,78,44,14,9,83,27,39,38,4,1,69,32,65,117,16,16,68,104,110,90,73,55,108,16,95,88,3,39,15,53
58,20,26,29,64,34,14,35,43,68,37,42,32,56,23,14,4,6,18,9,47,20,6,3,43,8,38,13,5,3,47,19,37,59,7,15,45,49,59,41,39,18,67,8,59,59,3,16,11,32
7,6,3,5,9,4,2,8,6,6,18,11,7,13,2,1,0,4,4,2,6,2,1,1,6,0,4,5,0,1,3,6,6,1,0,2,9,5,5,12,10,3,15,3,4,14,0,3,1,5
6,3,4,3,2,2,1,1,0,1,1,2,1,11,7,1,0,0,1,1,2,2,4,0,2,3,1,3,1,0,5,1,2,5,1,1,4,7,1,8,3,2,13,1,7,6,1,1,0,3
96,30,60,68,102,44,36,88,85,96,58,76,52,94,41,19,6,14,47,29,63,45,16,6,84,24,69,47,3,5,43,45,59,103,9,23,87,110,124,101,65,41,99,17,87,118,4,32,18,71
35,26,26,24,53,21,16,30,31,49,23,36,30,47,26,6,7,3,20,17,34,23,6,3,39,15,32,19,6,1,45,11,36,43,5,10,33,34,52,39,37,21,49,11,41,60,1,19,7,40
68,49,42,58,76,51,31,59,77,85,62,63,50,75,41,17,10,10,33,22,77,35,16,9,64,22,65,37,6,2,59,36,10,80,16,16,69,85,92,73,57,31,116,22,103,90,4,40,23,60
113,54,66,84,124,73,40,96,106,148,92,91,79,135,55,19,19,16,64,30,71,50,20,9,95,29,117,59,1,5,103,43,80,66,25,38,101,143,129,114,92,54,104,24,119,115,7,38,17,74
19,10,13,15,20,14,6,29,16,17,13,11,12,16,8,2,5,2,7,7,14,10,6,1,7,4,16,7,0,1,9,5,16,25,2,3,16,27,17,19,17,6,18,3,19,22,0,11,1,11
26,17,12,17,33,13,12,29,20,32,26,20,20,30,18,3,2,2,15,8,25,19,5,7,28,7,16,15,2,1,23,10,16,38,3,1,18,37,31,18,32,12,29,6,23,30,2,11,4,22
76,52,48,65,101,57,42,86,102,129,78,78,56,87,55,15,13,14,44,28,74,38,13,16,86,21,68,45,9,4,87,33,69,101,16,18,39,106,119,95,82,35,122,21,98,109,6,35,13,59
130,71,65,82,163,75,58,121,142,142,86,91,71,146,69,12,15,9,61,35,105,70,19,9,92,44,104,49,5,7,110,34,85,143,27,37,106,78,170,139,134,51,133,24,138,146,9,47,18,98
130,78,79,82,156,90,57,119,132,155,102,91,70,146,66,24,24,19,62,41,103,62,18,13,100,33,110,59,5,1,124,52,92,129,17,31,119,170,78,125,126,59,142,24,122,134,9,37,13,108
109,55,64,72,121,75,46,105,86,137,98,83,73,106,54,25,14,14,57,25,91,54,15,9,102,18,90,41,12,8,101,39,73,114,19,18,95,139,125,55,94,46,104,21,96,139,4,30,17,68
75,57,59,63,117,63,37,93,103,120,78,82,67,112,46,24,20,10,39,23,78,47,11,4,71,27,73,39,10,3,65,37,57,92,17,32,82,134,126,94,40,39,114,23,95,134,3,39,8,79
54,29,25,46,56,34,15,55,42,60,33,38,33,66,31,5,7,5,21,19,48,22,8,3,39,14,55,18,3,2,41,21,31,54,6,12,35,51,59,46,39,13,66,16,56,48,5,22,12,39
135,38,64,73,125,72,38,87,80,133,78,115,73,139,77,31,21,17,63,21,69,50,21,10,99,15,108,67,15,13,99,49,116,104,18,29,122,133,142,104,114,66,30,33,113,144,9,50,15,98
28,14,16,11,27,13,8,23,23,29,12,16,18,28,16,7,4,4,9,8,25,15,3,2,25,6,16,8,3,1,17,11,22,24,3,6,21,24,24,21,23,16,33,4,38,31,3,13,3,30
107,51,80,70,135,85,55,112,106,119,85,98,64,117,69,19,19,13,49,35,100,58,23,9,81,35,95,59,4,7,87,41,103,119,19,23,98,138,122,96,95,56,113,38,59,129,8,48,23,83
118,70,65,121,140,102,61,114,105,156,107,87,68,126,71,26,17,16,52,40,104,55,17,13,111,34,88,59,14,6,118,60,90,115,22,30,109,146,134,139,134,48,144,31,129,78,10,54,20,96
8,2,4,6,6,6,2,4,4,7,4,4,1,11,3,1,1,1,4,6,6,3,1,0,6,4,3,3,0,1,4,1,4,7,0,2,6,9,9,4,3,5,9,3,8,10,0,3,0,6
36,23,28,37,47,35,20,47,34,46,28,26,26,35,26,9,3,6,23,13,31,21,5,6,30,11,39,16,3,1,32,19,40,38,11,11,35,47,37,30,39,22,50,13,48,54,3,8,7,35
17,7,5,8,26,12,5,19,24,29,13,17,17,19,18,3,5,3,12,5,16,6,4,2,14,2,15,11,1,0,18,7,23,17,1,4,13,18,13,17,8,12,15,3,23,20,0,7,0,14
83,43,58,50,69,49,35,75,88,90,61,58,51,77,42,17,12,10,24,24,54,41,10,5,72,21,53,32,5,3,71,40,60,74,11,22,59,98,108,68,79,39,98,30,83,96,6,35,14,30
