36,47,69,69,115,60,37,83,100,121,78,91,64,125,54,25,10,11,46,33,74,38,14,9,77,34,69,48,2,1,91,38,63,102,10,21,94,111,131,83,99,50,119,23,121,110,6,34,28,85
47,19,30,37,61,49,20,67,55,56,43,57,44,66,30,9,9,7,36,18,33,28,11,2,50,10,47,26,10,1,57,20,43,57,8,19,61,70,74,59,45,31,28,11,43,66,4,35,11,33
69,30,19,49,73,49,22,55,47,77,37,49,50,77,35,12,11,6,43,23,44,32,19,8,64,15,55,35,5,2,60,18,46,60,11,11,57,81,84,66,61,33,62,13,63,68,5,33,13,34
69,37,49,21,81,51,36,74,68,69,70,63,54,77,45,11,9,8,38,19,65,48,14,4,64,21,60,48,6,3,64,27,47,75,17,25,82,75,75,76,80,31,75,18,84,91,1,24,16,56
115,61,73,81,69,79,54,109,113,145,89,92,89,140,67,31,14,18,48,35,105,65,18,6,112,26,95,56,10,2,106,57,83,118,20,28,100,140,114,120,101,67,121,23,115,129,7,40,24,93
60,49,49,51,79,28,25,80,61,78,55,58,47,72,39,10,14,11,36,18,57,31,11,4,64,27,50,36,4,4,60,18,44,60,8,8,64,59,80,54,56,36,64,16,69,95,4,19,16,54
37,20,22,36,54,25,7,34,47,61,27,42,26,51,29,7,5,7,23,23,37,20,8,5,46,10,45,22,4,0,40,17,34,49,9,6,47,51,32,47,43,29,27,13,48,56,2,14,8,35
83,67,55,74,109,80,34,33,109,141,85,86,79,103,61,9,16,12,40,38,89,45,14,13,86,28,70,35,9,6,95,28,66,105,17,23,98,102,128,104,78,43,95,22,105,84,8,33,18,76
100,55,47,68,113,61,47,109,36,110,80,97,70,86,55,27,17,10,48,37,74,43,15,12,95,31,90,61,10,4,87,44,92,122,14,23,91,137,119,99,96,40,71,25,91,129,4,42,29,82
121,56,77,69,145,78,61,141,110,75,97,108,83,138,54,32,21,16,60,39,89,57,24,6,94,32,114,64,7,3,90,51,81,146,25,35,114,154,160,114,115,65,126,35,129,155,10,54,17,95
78,43,37,70,89,55,27,85,80,97,34,62,46,91,42,17,18,6,38,26,45,39,16,5,77,30,63,30,6,1,73,33,65,95,11,21,87,85,89,93,71,50,79,16,75,81,2,35,16,54
