75,43,50,58,107,55,46,74,81,117,55,36,58,58,33,19,16,14,32,27,72,40,9,4,69,23,63,34,6,2,77,24,50,99,15,20,91,102,95,77,65,34,104,8,88,87,6,27,16,55
58,48,38,54,97,42,38,55,52,103,61,58,22,72,42,22,11,15,27,22,68,42,15,4,56,22,57,38,7,2,61,30,45,74,15,17,64,89,78,68,60,44,90,18,76,92,7,21,10,50
98,60,65,85,126,67,37,100,108,117,94,58,72,62,55,23,20,15,58,45,73,50,14,8,91,26,98,62,16,2,95,46,83,104,22,39,113,145,136,91,82,51,109,24,97,123,6,44,20,83
53,35,40,35,56,40,24,49,51,70,41,33,42,55,13,12,5,4,25,13,42,33,5,6,54,19,47,37,2,3,58,18,44,52,6,15,51,56,71,48,55,29,69,11,80,59,6,9,8,39
17,11,12,8,23,11,12,15,18,16,17,19,22,23,12,2,1,1,12,3,18,12,1,2,21,5,14,13,1,0,9,7,8,16,1,6,16,17,24,21,16,9,31,4,23,20,2,13,4,11
14,7,7,12,22,9,10,17,14,21,13,16,11,20,5,1,2,2,5,3,16,5,1,1,13,2,20,7,1,0,9,6,7,17,2,5,18,17,32,14,16,10,18,6,12,17,0,3,3,4
21,6,12,11,17,16,5,13,11,19,9,14,15,15,4,1,2,1,7,3,14,7,2,1,12,3,11,7,0,0,13,9,9,16,3,5,8,17,23,18,13,9,13,4,18,13,0,2,2,9
50,27,30,35,56,37,19,39,50,47,27,32,27,58,25,12,5,7,14,14,43,23,8,9,50,8,40,19,3,1,51,15,30,55,4,11,41,61,56,40,43,15,62,8,55,65,3,19,9,45
33,17,20,23,47,21,13,33,35,29,40,27,22,45,13,3,3,3,14,6,28,12,4,2,27,10,30,14,2,2,32,10,23,41,3,9,30,38,39,40,23,18,23,10,36,27,0,11,9,21
83,41,49,57,102,65,28,77,73,106,65,72,68,73,42,18,16,14,43,28,33,31,12,9,64,13,71,42,7,3,78,27,58,83,18,28,78,100,100,80,82,48,72,21,98,102,5,29,13,55
44,29,38,40,55,29,19,54,36,52,40,40,42,50,33,12,5,7,23,12,31,8,6,4,41,13,43,15,7,1,44,20,42,46,2,10,40,67,48,62,63,22,53,17,54,60,1,18,4,40
15,11,18,7,22,17,7,21,8,21,13,9,15,14,5,1,1,2,8,4,12,6,1,1,19,1,13,7,4,0,14,7,7,11,6,7,20,22,23,21,19,8,31,4,18,18,3,6,5,17
11,4,4,6,13,5,3,9,14,11,4,4,4,8,6,2,1,1,9,2,9,4,1,1,7,3,7,9,0,0,8,2,3,8,1,2,4,12,11,9,9,2,5,1,11,10,1,0,0,8
84,53,47,52,117,61,42,83,93,96,69,69,56,91,54,21,13,12,50,27,64,41,19,7,41,29,81,43,7,7,92,21,71,107,6,20,75,98,106,79,70,44,104,19,87,94,7,33,15,77
24,14,18,19,27,13,13,25,22,25,22,23,22,26,19,5,2,3,8,10,13,13,1,3,29,3,20,16,1,2,28,11,17,35,5,8,30,43,29,28,25,11,27,7,23,31,0,11,5,22
75,68,42,67,98,61,42,80,93,127,61,63,57,98,47,14,20,11,40,30,71,43,13,7,81,20,40,30,8,1,78,28,76,96,8,21,54,98,103,88,88,35,105,22,94,110,4,36,19,58
42,29,23,28,50,26,23,59,55,57,45,34,38,62,37,13,7,7,19,14,42,15,7,9,43,16,30,7,4,1,35,21,29,33,7,17,34,67,46,51,47,19,68,10,57,43,3,23,10,39
9,5,2,6,9,4,6,6,5,5,7,6,7,16,2,1,1,0,3,2,7,7,4,0,7,1,8,4,0,0,6,4,4,7,1,0,5,5,9,10,9,3,11,0,6,6,0,3,2,5
9,0,3,3,5,0,1,8,6,4,0,2,2,2,3,0,0,0,1,2,3,1,0,0,7,2,1,1,0,0,4,2,8,7,0,1,3,4,7,2,2,5,15,4,3,6,0,3,1,3
105,59,52,59,88,70,36,75,91,112,68,77,61,95,58,9,9,13,51,32,78,44,14,8,92,28,78,35,6,4,35,49,61,101,19,24,69,108,99,85,80,40,85,20,90,92,6,29,23,64
42,24,19,36,47,32,23,51,39,45,36,24,30,46,18,7,6,9,15,10,27,20,7,2,21,11,28,21,4,2,49,11,18,45,6,9,37,39,45,52,28,21,52,11,51,52,4,18,9,31
78,45,59,52,79,51,35,72,92,105,57,50,45,83,44,8,7,9,30,23,58,42,7,3,71,17,76,29,4,8,61,18,28,78,13,19,49,75,79,82,81,38,94,19,74,84,4,33,14,56
104,49,82,83,137,80,42,109,102,135,82,99,74,104,52,16,17,16,55,41,83,46,11,8,107,35,96,33,7,7,101,45,78,72,16,32,112,142,138,119,117,64,106,19,115,125,8,44,23,83
14,18,12,15,14,11,4,24,20,19,14,15,15,22,6,1,2,3,4,3,18,2,6,1,6,5,8,7,1,0,19,6,13,16,0,6,20,17,16,13,22,4,17,4,14,16,1,6,2,11
21,12,11,19,30,23,6,28,22,39,21,20,17,39,15,6,5,5,11,9,28,10,7,2,20,8,21,17,0,1,24,9,19,32,6,4,22,28,28,21,26,14,26,10,29,29,2,10,4,19
86,40,62,63,115,53,51,84,84,98,79,91,64,113,51,16,18,8,41,30,78,40,20,4,75,30,54,34,5,3,69,37,49,112,20,22,34,115,116,94,86,47,120,21,85,111,9,35,22,77
124,75,83,89,134,81,46,116,115,164,86,102,89,145,56,17,17,17,61,38,100,67,22,12,98,43,98,67,5,4,108,39,75,142,17,28,115,77,134,120,120,66,133,37,96,149,6,51,20,102
108,65,91,88,119,71,54,101,139,154,85,95,78,136,71,24,32,23,56,39,100,48,23,11,106,29,103,46,9,7,99,45,79,138,16,28,116,134,80,114,90,45,153,24,109,156,8,51,22,96
87,57,61,63,106,77,55,90,101,128,82,77,68,91,48,21,14,18,40,40,80,62,21,9,79,28,88,51,10,2,85,52,82,119,13,21,94,120,114,51,81,62,103,27,86,126,4,53,19,64
86,54,68,78,101,69,45,79,97,117,75,65,60,82,55,16,16,13,43,23,82,63,19,9,70,25,88,47,9,2,80,28,81,117,22,26,86,120,90,81,55,46,109,29,96,107,2,40,16,64
48,24,27,42,64,30,17,37,44,79,42,34,44,51,29,9,10,9,15,18,48,22,8,2,44,11,35,19,3,5,40,21,38,64,4,14,47,66,45,62,46,13,67,11,62,58,4,27,10,36
129,35,74,72,124,59,26,118,84,121,68,104,90,109,69,31,18,13,62,23,72,53,31,5,104,27,105,68,11,15,85,52,94,106,17,26,120,133,153,103,109,67,21,35,95,133,7,40,22,107
20,8,20,18,25,13,15,27,24,29,13,8,18,24,11,4,6,4,8,10,21,17,4,1,19,7,22,10,0,4,20,11,19,19,4,10,21,37,24,27,29,11,35,1,23,32,1,9,2,11
106,60,78,74,118,89,46,115,103,131,79,88,76,97,80,23,12,18,55,36,98,54,18,11,87,23,94,57,6,3,90,51,74,115,14,29,85,96,109,86,96,62,95,23,57,137,12,45,16,69
114,68,79,78,137,83,55,126,119,153,109,87,92,123,59,20,17,13,65,27,102,60,18,10,94,31,110,43,6,6,92,52,84,125,16,29,111,149,156,126,107,58,133,32,137,60,3,44,19,76
8,3,2,6,9,2,1,8,5,10,5,6,7,6,6,2,0,0,3,0,5,1,3,1,7,0,4,3,0,0,6,4,4,8,1,2,9,6,8,4,2,4,7,1,12,3,1,4,0,6
33,21,21,23,64,21,17,48,33,51,28,27,21,44,9,13,3,2,19,11,29,18,6,0,33,11,36,23,3,3,29,18,33,44,6,10,35,51,51,53,40,27,40,9,45,44,4,9,4,25
17,17,11,6,16,15,6,19,17,24,16,16,10,20,8,4,3,2,9,9,13,4,5,0,15,5,19,10,2,1,23,9,14,23,2,4,22,20,22,19,16,10,22,2,16,19,0,4,0,18
66,41,35,53,79,68,36,74,75,85,58,55,50,83,39,11,4,9,45,21,55,40,17,8,77,22,58,39,5,3,64,31,56,83,11,19,77,102,96,64,64,36,107,11,69,76,6,25,18,42
