40,49,71,70,109,63,46,90,106,105,69,71,68,93,42,22,15,12,60,41,81,43,15,8,76,26,92,57,7,4,92,44,54,108,14,21,96,97,103,100,89,52,124,24,91,112,9,41,12,63
49,7,34,36,70,39,27,57,58,58,37,51,37,55,37,11,6,9,18,26,49,30,9,4,46,5,45,31,2,8,43,29,26,55,12,15,53,68,47,64,47,30,39,13,59,69,2,22,6,48
71,34,24,50,79,46,22,55,52,77,52,60,41,80,39,7,6,6,33,18,53,29,11,6,59,18,61,36,3,0,48,25,48,68,10,18,66,79,78,59,54,27,64,18,49,76,2,24,11,45
70,36,50,28,81,59,34,71,86,84,63,68,62,85,41,15,12,9,39,23,70,38,12,10,52,17,65,31,6,3,59,41,43,88,12,24,69,102,94,74,75,33,75,15,68,91,5,30,15,43
109,70,79,81,58,73,47,113,109,151,81,89,81,117,70,24,16,17,56,30,95,64,19,9,97,31,113,49,7,3,90,49,97,142,20,30,104,119,130,103,102,64,112,17,126,139,6,36,17,75
63,39,46,59,73,24,27,71,66,90,53,50,43,82,38,15,13,8,28,29,59,36,14,10,57,22,53,24,9,5,49,28,49,71,13,18,66,86,79,58,53,32,63,23,61,76,6,22,11,56
46,27,22,34,47,27,12,45,38,62,35,34,27,46,24,14,10,10,22,14,29,24,7,6,43,13,40,24,3,1,43,14,31,44,7,10,35,51,62,43,32,24,33,11,53,41,2,21,8,34
90,57,55,71,113,71,45,36,97,118,86,77,80,94,40,27,9,12,38,32,78,36,18,13,103,29,75,49,7,5,80,54,61,120,21,21,83,112,114,84,92,45,107,23,109,119,7,36,10,68
106,58,52,86,109,66,38,97,35,126,79,86,64,84,67,19,21,16,41,27,77,47,22,7,97,20,83,38,6,2,96,40,83,103,16,31,95,115,95,97,88,52,72,23,94,110,5,36,16,76
105,58,77,84,151,90,62,118,126,77,80,99,88,146,70,29,13,16,83,33,92,63,16,17,116,37,95,58,10,7,107,49,86,118,19,27,118,146,135,117,115,56,126,31,147,151,7,62,27,84
69,37,52,63,81,53,35,86,79,80,22,61,49,75,44,16,15,13,33,21,73,42,13,3,70,17,57,36,7,3,76,26,58,81,11,16,74,70,94,83,62,44,86,9,90,97,7,35,16,66
71,51,60,68,89,50,34,77,86,99,61,25,67,90,58,15,23,15,37,30,70,43,7,5,68,21,52,32,12,0,68,26,49,111,16,18,77,88,96,89,83,41,85,18,76,73,2,41,17,62
68,37,41,62,81,43,27,80,64,88,49,67,28,66,39,15,16,12,35,19,56,35,8,7,52,22,59,31,4,2,63,32,52,68,11,20,72,81,91,80,58,36,82,18,70,89,5,24,11,46
93,55,80,85,117,82,46,94,84,146,75,90,66,65,74,20,21,16,62,36,87,57,23,5,97,30,99,54,9,3,86,44,82,132,25,26,84,135,128,111,112,51,130,20,109,134,11,54,33,86
42,37,39,41,70,38,24,40,67,70,44,58,39,74,13,8,10,5,19,20,33,23,10,6,44,16,36,32,6,3,48,24,51,50,3,16,60,60,59,58,64,23,89,17,44,73,2,20,14,43
22,11,7,15,24,15,14,27,19,29,16,15,15,20,8,1,0,4,10,3,15,10,1,3,14,8,23,12,2,1,20,9,20,20,2,4,19,28,20,14,25,11,34,4,22,19,1,6,4,10
15,6,6,12,16,13,10,9,21,13,15,23,16,21,10,0,0,2,9,4,19,5,3,1,13,3,15,6,0,0,7,4,6,19,5,4,21,17,17,18,13,8,13,6,17,16,1,5,4,11
12,9,6,9,17,8,10,12,16,16,13,15,12,16,5,4,2,1,4,1,11,7,0,3,13,4,17,7,1,0,15,5,8,19,0,2,13,19,16,25,12,13,17,3,17,20,1,6,3,9
60,18,33,39,56,28,22,38,41,83,33,37,35,62,19,10,9,4,15,14,33,21,6,5,47,7,50,33,5,0,41,24,48,57,9,17,44,52,57,54,41,22,60,12,54,69,3,14,11,37
41,26,18,23,30,29,14,32,27,33,21,30,19,36,20,3,4,1,14,4,30,13,5,5,28,7,23,13,3,0,29,12,22,34,7,4,41,30,36,28,35,13,24,6,31,38,2,11,4,22
81,49,53,70,95,59,29,78,77,92,73,70,56,87,33,15,19,11,33,30,29,39,8,7,93,18,80,40,6,4,80,28,58,94,5,20,86,111,128,96,77,50,64,17,80,98,8,22,22,63
43,30,29,38,64,36,24,36,47,63,42,43,35,57,23,10,5,7,21,13,39,12,14,5,37,7,48,28,6,4,59,22,40,47,8,11,40,53,68,39,33,23,50,12,51,70,4,21,9,26
15,9,11,12,19,14,7,18,22,16,13,7,8,23,10,1,3,0,6,5,8,14,0,0,15,3,14,5,0,0,24,10,13,18,1,3,15,22,17,19,17,8,25,2,19,26,0,5,6,10
8,4,6,10,9,10,6,13,7,17,3,5,7,5,6,3,1,3,5,5,7,5,0,0,3,2,3,4,1,0,8,5,5,10,2,6,7,8,5,3,6,10,10,3,8,10,0,1,1,5
76,46,59,52,97,57,43,103,97,116,70,68,52,97,44,14,13,13,47,28,93,37,15,3,38,20,74,45,8,3,76,26,66,95,18,19,83,107,110,76,73,57,126,24,71,99,4,36,17,63
26,5,18,17,31,22,13,29,20,37,17,21,22,30,16,8,3,4,7,7,18,7,3,2,20,2,23,15,2,1,22,15,22,26,5,4,28,29,35,20,20,15,24,2,38,29,2,11,7,22
92,45,61,65,113,53,40,75,83,95,57,52,59,99,36,23,15,17,50,23,80,48,14,3,74,23,29,41,4,7,55,49,56,103,20,22,78,106,99,90,95,31,103,19,90,102,6,34,14,65
57,31,36,31,49,24,24,49,38,58,36,32,31,54,32,12,6,7,33,13,40,28,5,4,45,15,41,15,5,0,38,21,35,43,10,9,34,59,54,53,47,26,76,9,54,51,4,28,18,36
7,2,3,6,7,9,3,7,6,10,7,12,4,9,6,2,0,1,5,3,6,6,0,1,8,2,4,5,0,0,5,4,4,12,0,3,5,10,12,14,4,6,17,3,6,13,0,5,1,7
4,8,0,3,3,5,1,5,2,7,3,0,2,3,3,1,0,0,0,0,4,4,0,0,3,1,7,0,0,0,2,3,0,5,0,2,4,4,1,3,4,1,13,2,8,3,0,1,0,1
92,43,48,59,90,49,43,80,96,107,76,68,63,86,48,20,7,15,41,29,80,59,24,8,76,22,55,38,5,2,41,40,59,93,18,22,65,101,105,102,68,47,100,21,86,101,2,43,19,81
44,29,25,41,49,28,14,54,40,49,26,26,32,44,24,9,4,5,24,12,28,22,10,5,26,15,49,21,4,3,40,9,27,36,11,12,29,38,52,54,32,21,47,10,45,53,1,15,8,34
54,26,48,43,97,49,31,61,83,86,58,49,52,82,51,20,6,8,48,22,58,40,13,5,66,22,56,35,4,0,59,27,30,91,15,19,49,74,86,67,63,28,98,18,81,96,8,31,13,63
108,55,68,88,142,71,44,120,103,118,81,111,68,132,50,20,19,19,57,34,94,47,18,10,95,26,103,43,12,5,93,36,91,59,24,28,111,141,122,113,111,61,112,30,139,113,5,43,17,93
14,12,10,12,20,13,7,21,16,19,11,16,11,25,3,2,5,0,9,7,5,8,1,2,18,5,20,10,0,0,18,11,15,24,1,7,12,21,25,18,12,8,20,2,22,24,0,4,3,12
21,15,18,24,30,18,10,21,31,27,16,18,20,26,16,4,4,2,17,4,20,11,3,6,19,4,22,9,3,2,22,12,19,28,7,2,18,32,34,26,24,13,36,8,23,33,2,7,5,15
96,53,66,69,104,66,35,83,95,118,74,77,72,84,60,19,21,13,44,41,86,40,15,7,83,28,78,34,5,4,65,29,49,111,12,18,45,110,109,67,82,45,110,20,88,111,4,44,24,56
97,68,79,102,119,86,51,112,115,146,70,88,81,135,60,28,17,19,52,30,111,53,22,8,107,29,106,59,10,4,101,38,74,141,21,32,110,78,141,128,117,62,131,34,118,150,11,55,17,85
103,47,78,94,130,79,62,114,95,135,94,96,91,128,59,20,17,16,57,36,128,68,17,5,110,35,99,54,12,1,105,52,86,122,25,34,109,141,70,129,115,53,138,31,133,147,11,43,19,81
100,64,59,74,103,58,43,84,97,117,83,89,80,111,58,14,18,25,54,28,96,39,19,3,76,20,90,53,14,3,102,54,67,113,18,26,67,128,129,50,87,44,127,21,108,122,8,35,18,85
89,47,54,75,102,53,32,92,88,115,62,83,58,112,64,25,13,12,41,35,77,33,17,6,73,20,95,47,4,4,68,32,63,111,12,24,82,117,115,87,29,33,100,21,119,126,4,34,20,65
52,30,27,33,64,32,24,45,52,56,44,41,36,51,23,11,8,13,22,13,50,23,8,10,57,15,31,26,6,1,47,21,28,61,8,13,45,62,53,44,33,7,68,16,51,59,3,25,6,33
124,39,64,75,112,63,33,107,72,126,86,85,82,130,89,34,13,17,60,24,64,50,25,10,126,24,103,76,17,13,100,47,98,112,20,36,110,131,138,127,100,68,26,30,125,140,7,44,22,105
24,13,18,15,17,23,11,23,23,31,9,18,18,20,17,4,6,3,12,6,17,12,2,3,24,2,19,9,3,2,21,10,18,30,2,8,20,34,31,21,21,16,30,0,26,28,3,19,5,16
91,59,49,68,126,61,53,109,94,147,90,76,70,109,44,22,17,17,54,31,80,51,19,8,71,38,90,54,6,8,86,45,81,139,22,23,88,118,133,108,119,51,125,26,54,121,11,44,15,83
112,69,76,91,139,76,41,119,110,151,97,73,89,134,73,19,16,20,69,38,98,70,26,10,99,29,102,51,13,3,101,53,96,113,24,33,111,150,147,122,126,59,140,28,121,63,10,53,23,110
9,2,2,5,6,6,2,7,5,7,7,2,5,11,2,1,1,1,3,2,8,4,0,0,4,2,6,4,0,0,2,1,8,5,0,2,4,11,11,8,4,3,7,3,11,10,1,0,1,3
41,22,24,30,36,22,21,36,36,62,35,41,24,54,20,6,5,6,14,11,22,21,5,1,36,11,34,28,5,1,43,15,31,43,4,7,44,55,43,35,34,25,44,19,44,53,0,10,7,32
12,6,11,15,17,11,8,10,16,27,16,17,11,33,14,4,4,3,11,4,22,9,6,1,17,7,14,18,1,0,19,8,13,17,3,5,24,17,19,18,20,6,22,5,15,23,1,7,4,7
63,48,45,43,75,56,34,68,76,84,66,62,46,86,43,10,11,9,37,22,63,26,10,5,63,22,65,36,7,1,81,34,63,93,12,15,56,85,81,85,65,33,105,16,83,110,3,32,7,24
