58,54,62,86,93,67,46,101,102,130,68,77,59,110,54,19,15,12,43,26,101,46,11,9,76,28,86,57,2,7,84,56,59,102,17,27,100,98,122,111,86,46,119,14,101,121,8,39,7,62
54,16,45,29,80,41,27,49,51,79,49,46,34,43,35,15,8,5,25,22,33,28,9,8,44,19,40,23,5,2,58,24,40,56,20,11,49,65,76,55,41,33,31,4,65,72,5,22,12,49
62,45,23,58,82,59,31,76,62,80,46,54,52,70,42,9,6,6,22,13,49,31,10,4,58,22,45,16,3,3,55,26,52,67,10,17,55,75,81,59,57,38,67,14,81,83,7,26,15,51
86,29,58,30,86,47,35,63,59,109,48,52,42,98,35,17,12,7,37,18,62,37,14,7,57,20,74,29,7,0,75,16,54,82,17,16,50,84,71,62,61,32,81,20,72,86,9,27,11,45
93,80,82,86,69,72,51,123,110,139,87,69,75,107,68,19,15,9,47,47,91,59,23,10,116,25,112,57,7,5,122,46,75,111,14,28,104,125,142,95,102,50,141,31,125,153,6,36,24,105
67,41,59,47,72,21,34,50,65,87,41,56,47,93,31,12,11,13,22,18,48,29,10,3,59,12,53,31,4,1,54,29,47,76,11,16,62,74,83,73,72,24,64,10,72,70,3,23,14,49
46,27,31,35,51,34,10,40,41,53,35,29,28,46,29,10,9,5,23,16,33,24,14,4,43,13,29,17,2,2,41,21,32,54,13,13,37,50,60,51,42,27,36,13,57,62,3,11,7,24
101,49,76,63,123,50,40,40,100,127,66,84,61,113,60,19,17,21,47,21,104,55,17,4,91,22,79,36,7,3,65,51,50,109,21,25,67,112,117,93,89,47,122,21,104,129,5,40,17,67
102,51,62,59,110,65,41,100,39,114,79,62,72,93,62,25,18,19,56,28,73,44,14,7,85,26,75,38,8,4,91,35,80,95,16,26,90,113,106,90,95,52,70,18,97,116,11,39,20,72
130,79,80,109,139,87,53,127,114,77,87,120,95,130,68,25,17,16,56,45,101,72,18,15,109,32,118,60,9,12,99,58,93,146,27,28,113,134,143,125,117,69,140,33,130,145,8,61,25,100
68,49,46,48,87,41,35,66,79,87,24,67,51,80,39,13,11,20,33,27,50,45,18,9,69,23,68,42,1,2,72,36,57,86,14,27,71,88,96,73,70,40,78,20,81,105,4,36,14,57
77,46,54,52,69,56,29,84,62,120,67,40,59,80,41,18,7,6,36,29,82,37,18,6,75,22,60,32,4,3,69,30,48,89,11,25,69,87,96,96,80,37,91,18,84,109,1,32,15,63
59,34,52,42,75,47,28,61,72,95,51,59,19,58,42,21,11,7,34,26,56,39,10,6,54,29,47,28,4,6,77,34,47,69,10,25,59,80,89,72,67,19,89,14,69,67,4,29,9,54
110,43,70,98,107,93,46,113,93,130,80,80,58,66,66,14,18,11,55,38,83,49,20,8,100,30,107,49,15,6,90,41,90,107,19,27,104,133,156,105,74,61,134,23,111,141,9,43,16,87
54,35,42,35,68,31,29,60,62,68,39,41,42,66,11,6,16,8,19,20,45,21,7,2,47,15,46,26,5,3,37,26,43,57,11,11,46,68,69,64,61,26,82,15,49,74,5,27,9,42
19,15,9,17,19,12,10,19,25,25,13,18,21,14,6,1,3,2,6,5,17,8,2,1,14,8,19,9,5,0,18,11,15,26,5,6,17,19,27,22,19,16,28,5,15,19,0,8,5,20
15,8,6,12,15,11,9,17,18,17,11,7,11,18,16,3,1,3,8,11,13,6,3,1,11,2,16,11,0,1,17,9,14,18,3,5,16,12,17,15,16,13,23,3,17,15,1,2,0,14
12,5,6,7,9,13,5,21,19,16,20,6,7,11,8,2,3,0,4,4,9,9,0,2,17,4,8,9,0,1,20,7,13,13,4,6,15,15,20,13,13,5,14,5,12,10,1,12,1,10
