41,51,70,60,124,58,45,95,78,128,76,68,54,84,60,15,19,17,41,28,93,51,16,4,92,30,77,53,7,7,83,53,67,106,16,25,79,97,116,104,72,59,130,21,98,115,12,38,23,62
51,13,24,35,69,40,21,57,49,79,45,37,42,56,29,15,7,5,23,18,44,26,6,7,49,14,49,32,2,2,46,29,33,60,11,17,56,56,66,58,60,25,38,15,55,70,3,21,15,43
70,24,18,60,69,28,31,56,71,90,55,60,52,83,32,11,4,15,40,28,54,35,14,12,55,22,54,25,5,3,60,30,54,62,11,15,48,74,64,56,61,25,83,14,78,74,5,25,16,43
60,35,60,29,90,49,31,66,78,84,53,70,47,80,33,19,12,7,37,27,56,35,13,5,58,14,69,32,4,3,68,34,56,79,15,15,71,80,95,82,62,33,83,14,76,99,3,26,13,58
124,69,69,90,63,71,47,109,115,152,106,98,86,113,44,21,16,22,54,42,79,59,26,7,102,24,119,58,10,5,104,53,79,133,23,24,100,148,130,130,112,55,126,29,132,133,9,36,24,90
58,40,28,49,71,25,21,66,56,84,64,57,44,92,39,9,13,9,26,20,52,30,16,5,68,15,61,31,9,4,55,33,46,77,12,16,62,77,81,87,58,33,59,15,81,78,2,28,10,58
45,21,31,31,47,21,16,45,39,63,36,43,32,51,22,8,4,6,26,18,26,33,3,4,33,15,42,19,4,3,43,20,23,52,7,11,46,52,57,44,44,24,23,10,46,67,3,19,14,35
95,57,56,66,109,66,45,38,106,117,77,93,54,120,67,19,17,9,45,17,76,45,16,9,88,28,86,47,7,2,89,33,65,93,18,20,86,141,133,105,105,45,123,18,114,130,3,35,14,70
78,49,71,78,115,56,39,106,49,120,78,72,59,102,64,19,16,12,50,29,70,47,13,6,81,18,94,51,12,3,111,27,63,106,21,29,110,114,117,93,91,48,71,18,112,123,11,41,26,75
128,79,90,84,152,84,63,117,120,79,105,90,82,135,81,32,11,24,67,39,96,75,22,12,98,41,122,67,11,6,115,51,85,133,19,31,116,162,149,129,120,56,159,29,135,139,10,51,27,100
76,45,55,53,106,64,36,77,78,105,34,64,56,73,45,17,9,12,32,31,59,32,12,5,69,18,51,25,7,3,64,36,64,83,14,15,61,89,95,91,72,45,70,20,92,95,3,24,9,65
68,37,60,70,98,57,43,93,72,90,64,41,55,84,37,19,19,15,28,28,59,31,14,6,88,27,70,36,4,3,58,23,54,85,9,21,78,85,91,72,76,50,105,27,95,104,5,39,11,72
54,42,52,47,86,44,32,54,59,82,56,55,26,67,36,15,9,7,41,13,41,28,8,7,74,14,58,37,6,4,74,23,62,69,10,18,61,90,77,70,59,29,75,11,72,75,8,34,14,40
84,56,83,80,113,92,51,120,102,135,73,84,67,54,60,19,14,14,61,37,88,56,13,11,96,23,93,57,6,5,93,43,83,137,16,29,99,122,148,119,119,61,107,24,116,135,6,44,24,90
60,29,32,33,44,39,22,67,64,81,45,37,36,60,22,14,9,5,30,14,54,28,6,4,46,19,46,25,4,2,49,19,49,62,17,17,46,68,77,63,52,27,68,11,52,60,5,21,5,45
15,15,11,19,21,9,8,19,19,32,17,19,15,19,14,1,9,1,11,4,24,14,4,1,27,4,15,11,2,2,16,11,12,22,1,4,16,27,31,19,22,10,26,4,24,28,1,12,8,18
19,7,4,12,16,13,4,17,16,11,9,19,9,14,9,9,0,2,11,4,12,9,3,4,9,5,11,13,0,0,15,6,13,10,0,2,15,19,18,21,11,7,30,6,11,21,0,5,6,8
17,5,15,7,22,9,6,9,12,24,12,15,7,14,5,1,2,0,7,2,10,6,3,2,11,6,13,5,1,1,11,8,6,24,4,0,8,12,18,12,13,6,26,2,15,17,3,6,4,9
41,23,40,37,54,26,26,45,50,67,32,28,41,61,30,11,11,7,9,20,45,26,12,3,35,15,47,19,8,5,42,13,32,50,8,14,44,71,63,48,43,20,60,15,62,59,2,13,9,36
28,18,28,27,42,20,18,17,29,39,31,28,13,37,14,4,4,2,20,5,25,18,8,1,23,11,28,13,2,0,34,13,21,42,5,6,33,31,30,28,31,15,20,13,23,33,3,16,7,27
