58,56,68,60,115,78,46,97,104,138,66,72,67,122,63,29,18,8,46,25,66,48,24,4,80,22,69,48,6,6,76,29,78,100,17,17,86,116,112,100,82,61,119,30,113,114,6,37,15,65
56,10,35,39,68,44,26,53,40,61,38,46,44,65,30,9,8,7,21,17,52,24,17,5,53,9,51,27,5,2,53,18,41,67,6,17,55,77,63,57,51,30,35,16,63,60,2,18,12,41
68,35,18,44,76,36,29,52,68,90,49,47,42,80,26,18,12,7,31,23,56,34,7,7,62,21,42,29,4,0,59,25,49,76,8,21,59,66,68,67,68,28,63,22,75,76,1,21,14,52
60,39,44,17,91,36,32,74,54,113,56,68,47,71,34,13,13,8,32,27,53,27,14,6,56,16,65,33,5,2,70,44,53,86,13,23,72,105,94,64,78,38,69,16,71,76,3,25,16,58
115,68,76,91,73,94,58,116,109,141,84,101,73,125,69,22,15,20,60,34,89,57,25,8,111,22,113,61,5,2,97,47,97,109,16,35,91,116,143,125,126,48,139,26,122,120,6,53,23,93
78,44,36,36,94,15,26,75,71,84,47,52,46,75,47,12,10,16,36,23,59,39,12,8,56,19,76,28,6,4,67,24,46,56,15,21,72,90,83,66,61,37,57,10,79,77,2,27,12,48
46,26,29,32,58,26,13,42,46,39,28,38,25,55,20,8,9,3,14,24,35,25,7,8,41,11,43,22,1,1,41,17,27,49,8,16,50,41,59,40,45,24,29,9,47,57,1,20,7,44
97,53,52,74,116,75,42,50,84,115,93,93,54,102,44,13,13,12,44,30,71,55,10,8,90,26,94,47,5,3,81,46,75,102,16,31,87,126,121,105,99,40,123,23,90,117,6,35,18,70
104,40,68,54,109,71,46,84,49,132,82,87,71,104,63,20,15,16,45,35,78,46,13,6,88,32,85,40,5,5,88,33,79,111,17,23,85,133,139,94,101,44,72,21,90,124,11,44,16,79
138,61,90,113,141,84,39,115,132,76,76,99,103,131,69,22,21,16,61,34,102,59,14,16,129,39,102,59,10,6,112,42,93,126,22,29,100,138,154,129,124,49,141,38,137,138,8,38,28,110
66,38,49,56,84,47,28,93,82,76,32,51,65,106,46,20,4,8,35,28,74,36,17,8,67,21,61,35,5,2,53,31,56,91,17,23,67,76,84,87,77,34,92,20,95,90,6,30,14,55
72,46,47,68,101,52,38,93,87,99,51,32,54,86,49,21,8,6,33,23,71,32,14,9,81,17,69,42,3,5,83,24,57,86,21,29,74,83,104,86,88,36,107,9,89,100,7,42,21,54
67,44,42,47,73,46,25,54,71,103,65,54,19,86,48,20,8,13,33,24,58,41,9,2,56,22,58,36,4,2,58,19,56,96,14,10,71,76,82,71,61,44,71,12,82,74,5,28,13,63
122,65,80,71,125,75,55,102,104,131,106,86,86,60,52,20,15,12,61,45,90,59,22,8,84,26,101,50,6,7,100,52,87,111,17,20,87,133,141,115,119,54,137,21,117,140,8,43,23,85
63,30,26,34,69,47,20,44,63,69,46,49,48,52,24,14,8,8,24,13,45,22,11,5,57,17,49,24,4,1,42,18,41,66,9,22,52,63,77,51,59,25,85,11,55,74,1,25,10,51
29,9,18,13,22,12,8,13,20,22,20,21,20,20,14,1,3,0,9,2,16,15,6,2,23,3,20,14,2,0,15,6,12,27,1,10,23,30,31,15,19,12,21,9,19,21,5,11,4,10
18,8,12,13,15,10,9,13,15,21,4,8,8,15,8,3,0,1,5,8,12,10,2,0,13,5,13,7,1,0,11,6,9,25,1,1,16,16,20,17,13,3,17,1,20,16,0,9,3,8
8,7,7,8,20,16,3,12,16,16,8,6,13,12,8,0,1,0,6,4,12,6,1,2,12,1,8,3,1,0,14,6,11,16,2,5,13,11,14,18,15,5,15,4,17,15,1,3,0,10
46,21,31,32,60,36,14,44,45,61,35,33,33,61,24,9,5,6,10,17,39,24,12,8,29,12,35,26,4,2,45,17,40,63,8,10,43,61,64,43,47,22,65,9,50,49,2,18,6,34
25,17,23,27,34,23,24,30,35,34,28,23,24,45,13,2,8,4,17,6,23,15,2,3,22,7,20,17,2,2,31,14,25,32,5,5,25,41,26,43,39,16,20,5,42,39,1,11,4,26
66,52,56,53,89,59,35,71,78,102,74,71,58,90,45,16,12,12,39,23,20,38,14,8,80,16,58,27,8,6,86,34,67,87,16,23,81,84,95,78,78,46,63,18,94,100,6,36,20,46
48,24,34,27,57,39,25,55,46,59,36,32,41,59,22,15,10,6,24,15,38,6,7,3,40,16,41,25,7,1,37,19,42,45,6,10,43,59,59,41,40,27,57,8,57,60,6,12,8,38
24,17,7,14,25,12,7,10,13,14,17,14,9,22,11,6,2,1,12,2,14,7,3,3,17,4,14,10,2,0,16,9,15,15,3,4,13,21,20,23,21,6,20,4,25,20,1,6,5,13
4,5,7,6,8,8,8,8,6,16,8,9,2,8,5,2,0,2,8,3,8,3,3,1,6,2,10,2,1,0,8,7,11,10,0,3,12,11,8,6,8,3,14,3,5,5,0,4,0,5
80,53,62,56,111,56,41,90,88,129,67,81,56,84,57,23,13,12,29,22,80,40,17,6,36,21,78,38,1,5,79,48,61,98,15,24,87,103,115,85,75,48,102,13,87,116,8,32,17,73
22,9,21,16,22,19,11,26,32,39,21,17,22,26,17,3,5,1,12,7,16,16,4,2,21,5,30,14,1,1,20,14,15,26,6,6,26,36,27,25,23,13,24,7,27,31,1,6,3,18
69,51,42,65,113,76,43,94,85,102,61,69,58,101,49,20,13,8,35,20,58,41,14,10,78,30,35,51,7,6,85,43,61,96,25,17,93,85,94,63,66,44,110,23,100,101,4,36,10,71
48,27,29,33,61,28,22,47,40,59,35,42,36,50,24,14,7,3,26,17,27,25,10,2,38,14,51,9,3,0,30,19,27,48,5,11,43,51,59,53,40,20,71,16,55,55,4,16,11,41
6,5,4,5,5,6,1,5,5,10,5,3,4,6,4,2,1,1,4,2,8,7,2,1,1,1,7,3,2,0,7,3,3,4,4,0,8,8,7,5,7,3,11,1,7,8,2,3,1,4
6,2,0,2,2,4,1,3,5,6,2,5,2,7,1,0,0,0,2,2,6,1,0,0,5,1,6,0,0,0,1,3,4,5,0,2,2,2,5,2,5,3,11,0,2,5,0,1,0,5
76,53,59,70,97,67,41,81,88,112,53,83,58,100,42,15,11,14,45,31,86,37,16,8,79,20,85,30,7,1,37,30,58,109,17,29,77,122,103,94,78,44,101,24,106,104,11,43,15,73
29,18,25,44,47,24,17,46,33,42,31,24,19,52,18,6,6,6,17,14,34,19,9,7,48,14,43,19,3,3,30,8,24,33,4,5,35,50,48,52,37,23,40,11,51,40,7,16,8,33
78,41,49,53,97,46,27,75,79,93,56,57,56,87,41,12,9,11,40,25,67,42,15,11,61,15,61,27,3,4,58,24,17,74,10,20,55,76,99,72,53,24,107,21,75,86,6,37,17,62
100,67,76,86,109,56,49,102,111,126,91,86,96,111,66,27,25,16,63,32,87,45,15,10,98,26,96,48,4,5,109,33,74,58,18,37,96,129,130,117,90,48,112,29,121,124,6,32,22,94
17,6,8,13,16,15,8,16,17,22,17,21,14,17,9,1,1,2,8,5,16,6,3,0,15,6,25,5,4,0,17,4,10,18,1,3,15,21,26,19,17,12,16,3,14,24,2,6,4,9
17,17,21,23,35,21,16,31,23,29,23,29,10,20,22,10,1,5,10,5,23,10,4,3,24,6,17,11,0,2,29,5,20,37,3,4,22,24,25,37,32,18,30,8,28,29,0,10,6,19
86,55,59,72,91,72,50,87,85,100,67,74,71,87,52,23,16,13,43,25,81,43,13,12,87,26,93,43,8,2,77,35,55,96,15,22,50,104,112,90,78,51,102,21,103,120,6,36,14,81
116,77,66,105,116,90,41,126,133,138,76,83,76,133,63,30,16,11,61,41,84,59,21,11,103,36,85,51,8,2,122,50,76,129,21,24,104,66,131,118,111,63,131,41,138,155,6,48,30,88
112,63,68,94,143,83,59,121,139,154,84,104,82,141,77,31,20,14,64,26,95,59,20,8,115,27,94,59,7,5,103,48,99,130,26,25,112,131,79,102,108,72,158,28,142,129,5,45,38,92
100,57,67,64,125,66,40,105,94,129,87,86,71,115,51,15,17,18,43,43,78,41,23,6,85,25,63,53,5,2,94,52,72,117,19,37,90,118,102,47,96,56,102,26,111,139,6,41,17,84
82,51,68,78,126,61,45,99,101,124,77,88,61,119,59,19,13,15,47,39,78,40,21,8,75,23,66,40,7,5,78,37,53,90,17,32,78,111,108,96,49,51,100,27,91,120,8,43,20,70
61,30,28,38,48,37,24,40,44,49,34,36,44,54,25,12,3,5,22,16,46,27,6,3,48,13,44,20,3,3,44,23,24,48,12,18,51,63,72,56,51,10,60,9,46,61,3,18,8,49
119,35,63,69,139,57,29,123,72,141,92,107,71,137,85,21,17,15,65,20,63,57,20,14,102,24,110,71,11,11,101,40,107,112,16,30,102,131,158,102,100,60,22,32,107,129,9,45,18,87
30,16,22,16,26,10,9,23,21,38,20,9,12,21,11,9,1,4,9,5,18,8,4,3,13,7,23,16,1,0,24,11,21,29,3,8,21,41,28,26,27,9,32,4,23,28,3,6,3,19
113,63,75,71,122,79,47,90,90,137,95,89,82,117,55,19,20,17,50,42,94,57,25,5,87,27,100,55,7,2,106,51,75,121,14,28,103,138,142,111,91,46,107,23,46,126,7,36,19,92
114,60,76,76,120,77,57,117,124,138,90,100,74,140,74,21,16,15,49,39,100,60,20,5,116,31,101,55,8,5,104,40,86,124,24,29,120,155,129,139,120,61,129,28,126,89,7,40,23,95
6,2,1,3,6,2,1,6,11,8,6,7,5,8,1,5,0,1,2,1,6,6,1,0,8,1,4,4,2,0,11,7,6,6,2,0,6,6,5,6,8,3,9,3,7,7,0,5,2,1
37,18,21,25,53,27,20,35,44,38,30,42,28,43,25,11,9,3,18,11,36,12,6,4,32,6,36,16,3,1,43,16,37,32,6,10,36,48,45,41,43,18,45,6,36,40,5,10,1,34
15,12,14,16,23,12,7,18,16,28,14,21,13,23,10,4,3,0,6,4,20,8,5,0,17,3,10,11,1,0,15,8,17,22,4,6,14,30,38,17,20,8,18,3,19,23,2,1,0,11
65,41,52,58,93,48,44,70,79,110,55,54,63,85,51,10,8,10,34,26,46,38,13,5,73,18,71,41,4,5,73,33,62,94,9,19,81,88,92,84,70,49,87,19,92,95,1,34,11,28
