43,61,57,66,116,68,43,105,99,113,76,84,75,92,45,22,10,12,46,36,81,50,18,6,85,24,78,40,2,2,82,31,76,109,16,24,82,124,105,94,93,55,136,27,103,119,6,39,19,62
61,17,36,40,56,34,29,59,62,71,41,56,49,53,23,12,11,11,22,15,53,24,9,6,52,14,62,26,5,1,57,19,41,59,7,9,64,78,61,50,52,17,39,12,68,79,5,18,9,44
57,36,19,46,74,39,31,64,60,93,49,39,44,69,28,15,7,11,24,20,54,28,9,6,58,20,47,31,4,2,55,29,49,71,12,13,55,83,68,67,53,26,69,15,66,70,4,33,12,60
66,40,46,23,71,45,31,55,61,85,54,55,54,85,53,19,11,6,39,27,48,33,14,5,61,17,71,28,7,7,56,20,58,95,12,18,51,78,84,73,67,37,72,11,82,83,4,31,13,61
116,56,74,71,68,97,55,117,138,149,102,100,85,127,54,23,14,13,53,38,109,68,22,6,102,32,117,48,9,6,94,52,82,116,17,25,129,126,141,118,116,60,126,31,134,132,5,34,18,78
68,34,39,45,97,23,35,60,61,84,66,49,47,79,39,19,13,7,31,28,50,33,13,9,63,19,67,31,5,0,66,33,49,75,12,16,71,91,87,78,78,42,55,13,87,86,1,23,10,49
43,29,31,31,55,35,11,40,44,60,42,37,23,39,27,10,7,6,21,16,40,26,7,4,43,12,33,17,3,2,34,17,41,54,5,7,45,60,44,43,40,18,45,9,54,53,4,13,8,35
105,59,64,55,117,60,40,47,90,120,73,76,87,102,50,21,11,14,42,31,80,36,19,8,86,29,64,53,8,4,88,50,82,118,20,25,79,118,109,87,84,55,103,22,100,119,5,48,20,76
99,62,60,61,138,61,44,90,49,119,78,84,70,118,56,18,11,12,58,25,67,53,22,9,79,21,93,51,10,5,84,48,70,100,12,18,81,118,129,92,92,46,75,25,97,131,7,26,12,72
113,71,93,85,149,84,60,120,119,71,108,113,77,137,64,24,17,30,67,39,112,61,24,11,104,21,109,51,13,5,118,49,93,130,23,37,113,153,158,126,110,76,130,27,109,155,6,48,25,77
76,41,49,54,102,66,42,73,78,108,23,60,55,78,55,6,10,11,36,26,55,43,9,4,66,19,56,34,3,2,69,30,62,81,21,24,83,103,89,87,73,47,84,17,82,90,4,28,6,65
84,56,39,55,100,49,37,76,84,113,60,31,60,87,37,10,18,10,42,28,75,58,8,10,74,15,80,25,8,4,71,27,56,97,8,26,59,112,91,70,85,44,96,18,73,99,9,35,16,64
75,49,44,54,85,47,23,87,70,77,55,60,24,73,45,9,14,8,28,25,53,32,13,1,64,14,64,34,8,1,59,30,47,77,13,20,66,86,80,76,70,37,78,16,74,80,9,31,8,60
92,53,69,85,127,79,39,102,118,137,78,87,73,53,56,25,14,16,59,32,72,48,24,4,87,25,107,44,7,4,79,54,71,123,27,39,95,119,138,113,107,53,113,26,115,141,10,45,32,87
45,23,28,53,54,39,27,50,56,64,55,37,45,56,16,8,12,7,34,21,43,38,13,4,56,13,42,35,2,2,48,27,44,67,16,9,56,56,74,67,52,24,80,10,86,66,1,18,11,46
22,12,15,19,23,19,10,21,18,24,6,10,9,25,8,4,2,1,10,6,19,7,5,0,20,8,20,11,2,1,17,5,20,28,2,10,13,32,22,17,13,14,33,1,20,19,1,12,1,19
10,11,7,11,14,13,7,11,11,17,10,18,14,14,12,2,0,1,11,5,17,6,3,4,14,5,8,7,0,0,9,1,12,12,1,4,18,16,18,22,10,6,23,5,19,17,1,5,3,8
12,11,11,6,13,7,6,14,12,30,11,10,8,16,7,1,1,0,5,6,10,3,2,2,11,2,14,14,0,0,11,5,3,20,2,1,14,20,17,15,12,8,9,2,14,28,1,4,1,12
