53,53,62,69,133,69,43,94,86,118,80,73,69,115,47,19,19,20,44,27,74,45,16,11,82,20,101,36,6,2,88,39,66,105,13,23,91,111,121,92,86,49,135,19,107,120,4,39,21,79
53,9,46,38,65,33,28,54,66,67,48,49,45,61,32,11,14,11,26,17,45,32,11,6,44,7,59,33,5,3,48,27,53,62,5,13,50,73,70,47,49,35,34,20,61,64,4,23,10,41
62,46,18,47,71,46,34,62,72,70,47,62,52,57,34,15,14,6,35,21,44,31,10,8,62,18,55,30,1,3,59,28,43,79,15,13,52,68,79,73,63,21,78,16,73,79,5,22,14,50
69,38,47,20,79,55,38,64,92,87,56,53,46,88,33,20,14,13,34,28,57,37,14,3,73,19,61,39,3,2,61,40,49,72,10,15,85,85,90,74,67,34,69,18,65,94,8,33,16,45
133,65,71,79,82,70,41,121,113,159,95,94,81,119,65,21,15,12,50,39,95,48,19,11,83,33,119,61,5,3,79,40,88,112,24,23,97,144,146,124,99,54,120,35,104,139,7,40,19,74
69,33,46,55,70,26,32,67,60,103,54,52,40,70,38,13,9,13,32,17,61,33,17,9,51,12,68,31,1,7,68,25,51,76,11,16,60,97,82,59,60,34,72,12,72,82,6,23,17,47
43,28,34,38,41,32,10,36,32,59,21,46,33,48,22,11,7,7,26,14,36,18,5,5,46,13,51,20,4,1,36,15,30,46,6,19,42,54,46,40,49,19,33,8,55,60,4,20,7,41
94,54,62,64,121,67,36,51,103,136,70,72,71,114,41,23,14,7,45,27,90,48,14,5,85,25,74,46,5,3,81,35,65,110,16,21,72,125,144,84,91,48,108,28,88,114,6,36,13,71
86,66,72,92,113,60,32,103,48,125,72,83,73,94,53,22,14,20,41,29,87,49,15,12,107,32,82,39,11,4,89,42,80,91,16,21,68,136,129,105,85,42,82,28,117,132,6,48,26,73
118,67,70,87,159,103,59,136,125,87,99,90,92,122,66,25,19,14,53,34,111,64,30,9,98,34,112,54,11,4,107,62,84,108,18,30,130,145,154,127,105,64,142,31,158,138,11,51,25,110
80,48,47,56,95,54,21,70,72,99,33,53,43,94,37,20,8,19,26,32,59,33,11,7,68,20,66,38,6,6,66,38,56,86,8,25,82,91,82,76,77,39,71,23,82,78,4,31,16,61
73,49,62,53,94,52,46,72,83,90,53,32,61,88,55,8,11,11,41,29,69,46,8,6,68,12,69,38,9,6,79,30,57,90,14,20,68,100,96,87,84,49,98,21,79,82,6,29,10,68
69,45,52,46,81,40,33,71,73,92,43,61,14,74,39,15,14,9,28,15,52,29,10,12,59,19,63,25,7,0,63,27,61,63,12,16,55,82,88,72,69,37,81,18,58,94,3,32,11,47
115,61,57,88,119,70,48,114,94,122,94,88,74,50,76,26,21,13,50,26,106,62,17,9,101,32,89,58,10,4,78,50,78,103,16,38,109,118,106,105,99,59,124,27,116,126,5,45,20,98
47,32,34,33,65,38,22,41,53,66,37,55,39,76,10,12,15,11,25,11,45,29,8,3,38,13,57,29,7,3,56,19,46,54,5,16,57,75,73,76,55,33,74,8,66,69,7,26,11,53
19,11,15,20,21,13,11,23,22,25,20,8,15,26,12,1,2,3,4,8,23,14,4,1,18,4,21,8,2,0,14,10,12,24,3,1,14,28,25,22,14,7,31,2,22,19,0,6,2,20
19,14,14,14,15,9,7,14,14,19,8,11,14,21,15,2,0,2,4,4,12,9,3,0,11,6,10,9,3,0,10,9,10,20,3,7,10,18,12,13,14,9,22,2,17,20,1,2,4,9
20,11,6,13,12,13,7,7,20,14,19,11,9,13,11,3,2,2,7,5,14,10,3,2,12,6,6,5,2,2,6,5,11,14,2,3,13,21,17,21,10,7,9,4,14,15,1,11,5,12
44,26,35,34,50,32,26,45,41,53,26,41,28,50,25,4,4,7,12,13,47,22,7,0,37,12,31,26,4,2,51,23,36,49,10,13,51,69,52,49,46,26,65,15,52,57,6,16,13,35
27,17,21,28,39,17,14,27,29,34,32,29,15,26,11,8,4,5,13,3,26,15,10,5,23,5,24,16,3,1,32,14,23,29,7,14,36,34,48,42,29,18,19,13,32,45,3,16,4,17
74,45,44,57,95,61,36,90,87,111,59,69,52,106,45,23,12,14,47,26,37,40,13,7,76,17,74,46,5,3,83,29,47,88,10,21,58,84,93,89,66,40,63,30,77,96,2,39,11,57
45,32,31,37,48,33,18,48,49,64,33,46,29,62,29,14,9,10,22,15,40,11,6,2,36,10,46,20,2,1,44,20,28,65,8,7,47,49,52,43,46,25,52,16,52,61,4,19,6,41
16,11,10,14,19,17,5,14,15,30,11,8,10,17,8,4,3,3,7,10,13,6,0,0,21,3,10,8,0,0,23,7,9,20,1,4,17,25,20,26,18,9,22,3,13,19,3,9,3,16
11,6,8,3,11,9,5,5,12,9,7,6,12,9,3,1,0,2,0,5,7,2,0,0,9,1,12,2,0,0,8,6,2,13,2,4,7,11,13,11,7,5,14,2,7,7,0,3,2,3
82,44,62,73,83,51,46,85,107,98,68,68,59,101,38,18,11,12,37,23,76,36,21,9,44,20,67,43,7,3,67,35,60,111,16,24,83,84,99,84,87,61,107,19,105,98,5,38,15,73
20,7,18,19,33,12,13,25,32,34,20,12,19,32,13,4,6,6,12,5,17,10,3,1,20,2,33,12,2,1,20,14,27,27,7,6,20,36,28,29,24,7,27,6,31,31,3,10,1,17
101,59,55,61,119,68,51,74,82,112,66,69,63,89,57,21,10,6,31,24,74,46,10,12,67,33,39,34,5,3,79,28,63,99,12,24,83,103,102,90,94,44,102,18,108,98,5,25,12,61
36,33,30,39,61,31,20,46,39,54,38,38,25,58,29,8,9,5,26,16,46,20,8,2,43,12,34,12,2,2,49,20,39,48,4,15,42,53,58,44,43,19,70,9,50,48,4,21,6,45
6,5,1,3,5,1,4,5,11,11,6,9,7,10,7,2,3,2,4,3,5,2,0,0,7,2,5,2,0,0,8,2,8,7,3,1,4,10,5,8,9,4,12,1,11,6,0,2,1,3
2,3,3,2,3,7,1,3,4,4,6,6,0,4,3,0,0,2,2,1,3,1,0,0,3,1,3,2,0,1,5,2,4,1,0,0,3,5,5,4,4,4,9,2,3,4,0,2,0,3
88,48,59,61,79,68,36,81,89,107,66,79,63,78,56,14,10,6,51,32,83,44,23,8,67,20,79,49,8,5,36,31,71,102,11,20,67,111,102,110,83,42,127,25,86,105,9,43,23,67
39,27,28,40,40,25,15,35,42,62,38,30,27,50,19,10,9,5,23,14,29,20,7,6,35,14,28,20,2,2,31,10,26,38,7,15,38,46,42,36,35,22,42,11,45,50,4,11,6,36
66,53,43,49,88,51,30,65,80,84,56,57,61,78,46,12,10,11,36,23,47,28,9,2,60,27,63,39,8,4,71,26,17,72,10,16,58,75,82,60,76,31,112,20,85,75,6,14,20,48
105,62,79,72,112,76,46,110,91,108,86,90,63,103,54,24,20,14,49,29,88,65,20,13,111,27,99,48,7,1,102,38,72,53,19,37,111,120,145,118,87,61,94,20,130,139,8,38,27,79
13,5,15,10,24,11,6,16,16,18,8,14,12,16,5,3,3,2,10,7,10,8,1,2,16,7,12,4,3,0,11,7,10,19,1,6,8,17,16,12,21,9,16,4,17,19,1,7,3,15
