40,64,62,69,97,57,52,92,80,127,77,75,68,102,65,18,20,10,58,29,83,42,9,8,81,28,68,53,8,2,99,35,75,105,16,33,90,111,110,98,98,39,138,27,94,106,5,40,18,61
64,13,29,41,63,40,18,59,47,74,58,49,49,53,27,15,13,10,22,18,51,29,14,6,57,9,49,34,11,3,44,22,50,67,10,9,59,73,65,56,48,31,41,15,54,65,5,24,11,41
62,29,20,42,76,40,27,54,78,92,46,46,37,67,40,12,10,11,28,21,57,25,16,3,58,12,51,39,3,2,51,31,35,59,14,16,38,59,73,64,57,29,77,15,80,85,6,15,10,54
69,41,42,17,79,50,30,61,67,93,54,52,31,79,36,15,10,9,42,29,64,27,13,7,63,29,78,28,4,4,63,28,53,78,9,19,75,74,84,81,76,32,71,19,68,92,7,29,9,50
97,63,76,79,54,84,66,136,130,153,74,113,64,132,73,21,19,17,56,39,91,61,16,13,112,22,108,62,6,7,110,26,67,115,18,26,92,145,131,130,111,47,125,24,113,142,7,50,21,96
57,40,40,50,84,21,30,67,70,84,40,69,41,63,33,19,9,10,34,23,49,41,15,8,65,16,50,23,3,2,51,15,52,72,4,17,59,75,71,70,65,33,68,17,78,85,5,31,17,53
52,18,27,30,66,30,12,56,49,49,36,37,29,46,24,5,6,6,19,8,35,20,5,4,40,9,39,23,2,1,36,24,35,45,10,14,47,56,42,42,34,26,21,10,54,55,7,24,9,42
92,59,54,61,136,67,56,45,77,122,74,76,62,108,59,25,17,13,45,33,91,40,12,7,85,25,80,33,7,3,96,30,84,91,14,22,90,111,117,100,94,47,129,21,103,117,7,42,23,67
80,47,78,67,130,70,49,77,42,124,81,86,58,109,75,23,14,18,49,28,71,51,12,5,85,19,89,51,4,5,78,35,80,107,14,29,80,131,123,99,101,53,90,22,111,122,7,39,27,68
127,74,92,93,153,84,49,122,124,74,89,90,104,122,69,20,18,18,64,42,102,54,30,13,100,34,114,60,7,6,105,53,83,109,19,27,122,144,139,135,120,64,113,30,145,172,10,55,18,85
77,58,46,54,74,40,36,74,81,89,25,74,42,76,41,20,15,14,30,18,70,35,13,8,76,20,62,34,2,3,76,31,48,91,16,17,75,82,81,63,73,37,73,18,88,79,4,26,15,49
75,49,46,52,113,69,37,76,86,90,74,37,62,87,50,25,11,11,40,23,65,46,13,7,67,18,56,36,6,4,80,25,62,91,9,21,76,100,110,79,77,48,86,21,78,103,3,29,14,47
