39,64,67,75,107,67,54,84,77,149,64,76,75,116,52,24,17,13,36,35,76,46,14,9,98,27,89,43,9,4,87,41,75,101,21,27,81,104,105,90,81,48,122,22,127,111,7,47,16,80
64,15,39,34,52,34,29,56,49,63,37,57,42,67,27,12,12,6,21,18,39,27,12,1,52,13,58,38,6,5,58,27,49,58,8,13,54,78,64,64,55,37,35,13,59,76,6,27,8,46
67,39,14,48,71,44,33,60,66,91,44,39,28,66,31,10,7,11,19,30,51,24,8,8,40,17,44,28,7,1,50,32,51,68,7,19,61,67,74,57,73,32,61,16,56,86,5,26,7,64
75,34,48,28,85,49,37,61,71,93,54,71,54,70,48,20,9,9,33,28,50,26,19,5,64,17,63,34,6,6,63,37,47,77,11,24,68,99,92,71,60,38,70,23,81,95,4,26,11,58
107,52,71,85,70,66,48,95,133,124,82,66,83,134,73,21,17,23,52,29,88,53,21,10,105,40,116,52,8,5,101,35,76,118,22,29,107,151,146,120,100,44,123,34,120,141,4,34,24,80
67,34,44,49,66,30,25,55,62,72,61,57,43,72,36,11,13,8,26,21,60,25,13,5,58,24,48,35,12,3,63,25,41,83,12,12,62,60,90,73,65,40,69,18,79,100,4,32,9,44
54,29,33,37,48,25,12,39,42,48,44,51,32,56,18,10,10,7,17,19,40,19,13,7,28,10,43,24,5,1,48,16,32,47,8,8,61,50,57,49,40,17,30,13,44,46,1,17,8,32
84,56,60,61,95,55,39,37,94,115,94,82,63,105,50,21,18,14,42,30,82,54,24,9,76,23,94,46,8,2,86,53,71,99,11,24,94,120,112,93,98,45,114,29,112,108,6,29,22,65
77,49,66,71,133,62,42,94,34,122,63,83,70,113,72,12,12,15,49,36,85,45,21,5,103,26,93,48,2,2,73,37,75,108,13,20,84,113,112,103,86,47,77,26,102,123,9,29,17,75
149,63,91,93,124,72,48,115,122,85,105,97,86,132,74,20,19,13,45,46,105,65,27,13,106,35,101,58,18,8,95,52,79,114,25,23,131,160,139,124,126,60,114,24,116,141,6,67,23,90
64,37,44,54,82,61,44,94,63,105,30,50,47,93,35,14,9,9,40,23,68,31,12,8,70,22,62,47,5,3,67,26,50,85,13,23,74,83,96,80,66,36,75,17,99,93,5,27,9,46
76,57,39,71,66,57,51,82,83,97,50,27,42,86,56,10,13,11,27,24,81,52,8,8,72,27,54,26,5,3,69,24,62,85,16,19,74,78,96,73,77,41,102,24,83,76,6,32,8,65
75,42,28,54,83,43,32,63,70,86,47,42,23,72,35,10,12,15,35,24,61,43,10,4,64,19,58,32,10,3,52,27,46,94,9,30,62,80,70,73,69,41,88,13,73,93,5,22,18,54
116,67,66,70,134,72,56,105,113,132,93,86,72,56,66,22,18,14,51,32,84,51,15,6,107,33,78,49,13,3,98,39,74,110,13,20,113,146,120,103,106,46,123,31,127,141,4,42,26,86
52,27,31,48,73,36,18,50,72,74,35,56,35,66,11,13,10,8,24,28,55,30,11,7,62,14,44,21,6,6,51,21,39,64,9,15,51,66,75,61,54,33,74,8,60,68,1,24,7,36
24,12,10,20,21,11,10,21,12,20,14,10,10,22,13,2,4,2,13,4,14,6,4,4,11,5,26,6,2,1,14,11,21,23,3,6,20,23,32,24,22,12,29,2,26,28,0,7,5,18
17,12,7,9,17,13,10,18,12,19,9,13,12,18,10,4,1,3,8,4,12,13,2,1,13,5,14,3,1,1,22,8,18,15,0,4,12,18,7,16,17,8,19,4,27,20,1,8,4,14
13,6,11,9,23,8,7,14,15,13,9,11,15,14,8,2,3,0,8,7,17,4,2,1,4,4,12,13,0,0,9,3,8,16,1,3,16,18,16,14,7,4,17,4,16,12,0,3,1,9
36,21,19,33,52,26,17,42,49,45,40,27,35,51,24,13,8,8,10,11,36,27,9,3,47,16,42,16,4,0,62,23,27,51,7,12,50,58,41,46,48,31,54,11,56,54,3,26,13,40
35,18,30,28,29,21,19,30,36,46,23,24,24,32,28,4,4,7,11,9,29,15,4,6,31,9,42,16,2,0,27,8,31,31,8,11,24,37,44,45,38,14,21,5,34,49,1,11,7,25
76,39,51,50,88,60,40,82,85,105,68,81,61,84,55,14,12,17,36,29,25,48,19,4,70,16,74,42,10,3,61,30,70,92,18,26,83,100,97,79,80,43,63,12,88,110,6,34,16,76
46,27,24,26,53,25,19,54,45,65,31,52,43,51,30,6,13,4,27,15,48,16,14,4,37,11,43,14,4,3,37,23,38,59,5,12,42,53,61,50,48,29,62,12,75,74,5,22,8,43
14,12,8,19,21,13,13,24,21,27,12,8,10,15,11,4,2,2,9,4,19,14,1,1,15,2,18,4,3,0,13,10,11,16,5,3,18,14,24,14,11,10,26,4,28,21,2,9,2,20
9,1,8,5,10,5,7,9,5,13,8,8,4,6,7,4,1,1,3,6,4,4,1,1,9,4,6,5,1,0,9,1,10,10,5,2,2,13,11,10,5,1,9,1,16,11,1,4,2,9
98,52,40,64,105,58,28,76,103,106,70,72,64,107,62,11,13,4,47,31,70,37,15,9,41,14,90,23,9,6,97,26,56,93,18,20,79,105,116,90,84,49,98,19,103,106,8,35,6,70
27,13,17,17,40,24,10,23,26,35,22,27,19,33,14,5,5,4,16,9,16,11,2,4,14,2,20,13,3,0,18,11,22,30,2,10,21,31,31,23,19,17,24,4,24,25,2,8,5,18
89,58,44,63,116,48,43,94,93,101,62,54,58,78,44,26,14,12,42,42,74,43,18,6,90,20,31,29,5,2,100,30,71,105,18,30,74,106,114,76,69,50,104,17,105,81,1,34,14,87
43,38,28,34,52,35,24,46,48,58,47,26,32,49,21,6,3,13,16,16,42,14,4,5,23,13,29,7,2,3,40,15,25,47,13,16,42,54,67,41,50,30,56,9,50,51,2,17,7,36
9,6,7,6,8,12,5,8,2,18,5,5,10,13,6,2,1,0,4,2,10,4,3,1,9,3,5,2,0,0,9,4,1,4,1,1,10,7,11,8,11,3,9,1,9,13,0,7,2,4
4,5,1,6,5,3,1,2,2,8,3,3,3,3,6,1,1,0,0,0,3,3,0,0,6,0,2,3,0,0,3,2,3,7,1,3,3,6,4,4,7,0,13,1,4,7,0,1,0,3
87,58,50,63,101,63,48,86,73,95,67,69,52,98,51,14,22,9,62,27,61,37,13,9,97,18,100,40,9,3,26,39,46,91,18,20,68,101,114,94,98,44,123,25,96,92,6,36,22,83
41,27,32,37,35,25,16,53,37,52,26,24,27,39,21,11,8,3,23,8,30,23,10,1,26,11,30,15,4,2,39,8,34,44,11,7,41,39,53,38,31,33,44,8,48,46,4,16,8,37
75,49,51,47,76,41,32,71,75,79,50,62,46,74,39,21,18,8,27,31,70,38,11,10,56,22,71,25,1,3,46,34,30,70,17,17,72,89,76,71,70,34,114,12,92,85,12,30,19,55
101,58,68,77,118,83,47,99,108,114,85,85,94,110,64,23,15,16,51,31,92,59,16,10,93,30,105,47,4,7,91,44,70,62,16,23,91,144,131,112,97,64,95,23,106,140,7,44,16,85
21,8,7,11,22,12,8,11,13,25,13,16,9,13,9,3,0,1,7,8,18,5,5,5,18,2,18,13,1,1,18,11,17,16,0,4,20,23,24,11,12,9,18,2,24,27,1,3,3,13
27,13,19,24,29,12,8,24,20,23,23,19,30,20,15,6,4,3,12,11,26,12,3,2,20,10,30,16,1,3,20,7,17,23,4,8,14,30,25,26,24,5,33,11,25,27,3,9,5,23
81,54,61,68,107,62,61,94,84,131,74,74,62,113,51,20,12,16,50,24,83,42,18,2,79,21,74,42,10,3,68,41,72,91,20,14,45,113,130,96,97,42,109,22,117,112,3,37,19,60
104,78,67,99,151,60,50,120,113,160,83,78,80,146,66,23,18,18,58,37,100,53,14,13,105,31,106,54,7,6,101,39,89,144,23,30,113,69,143,126,96,54,149,26,139,139,6,33,18,100
105,64,74,92,146,90,57,112,112,139,96,96,70,120,75,32,7,16,41,44,97,61,24,11,116,31,114,67,11,4,114,53,76,131,24,25,130,143,62,139,104,59,137,35,116,174,9,46,31,91
90,64,57,71,120,73,49,93,103,124,80,73,73,103,61,24,16,14,46,45,79,50,14,10,90,23,76,41,8,4,94,38,71,112,11,26,96,126,139,54,104,50,117,23,113,137,5,39,19,78
81,55,73,60,100,65,40,98,86,126,66,77,69,106,54,22,17,7,48,38,80,48,11,5,84,19,69,50,11,7,98,31,70,97,12,24,97,96,104,104,49,40,106,22,109,97,7,41,15,64
