34,59,51,73,101,68,45,82,86,114,76,95,67,92,50,16,19,12,45,44,77,44,18,8,99,34,74,29,1,7,69,40,78,111,18,23,71,100,103,88,101,42,119,28,110,110,11,40,16,74
59,16,37,54,75,40,18,55,45,66,45,60,37,45,37,9,8,8,23,17,35,27,11,6,44,11,47,29,6,1,40,16,33,64,9,16,62,79,60,77,46,38,40,19,45,66,1,26,12,47
51,37,16,41,77,34,36,60,71,78,36,45,41,65,32,15,5,7,36,12,47,37,10,5,57,21,51,33,9,4,66,21,50,65,13,16,60,74,82,50,64,24,85,18,67,60,5,18,7,51
73,54,41,27,81,54,35,85,71,89,50,59,50,84,35,16,9,15,32,23,63,39,10,6,53,23,67,33,6,5,63,36,53,78,12,21,59,75,96,53,71,43,85,23,70,80,4,28,14,72
101,75,77,81,74,67,60,118,106,160,86,102,77,137,61,22,16,19,49,52,83,60,22,10,91,27,95,57,8,4,98,36,91,135,22,30,100,139,129,122,112,56,130,20,132,152,9,40,21,98
68,40,34,54,67,22,30,79,59,75,52,43,50,67,42,14,8,6,34,17,55,37,12,6,55,21,62,35,6,4,66,25,54,81,14,18,63,86,80,74,68,30,75,15,82,90,6,31,11,57
45,18,36,35,60,30,8,45,30,68,31,37,38,50,30,6,4,7,24,12,34,26,10,5,42,16,45,25,5,2,46,16,30,46,9,9,48,50,45,44,42,12,31,9,63,68,2,22,11,51
82,55,60,85,118,79,45,37,103,115,69,78,66,98,48,10,16,16,52,32,65,57,16,17,67,29,93,50,8,4,95,41,67,127,11,27,78,112,101,90,105,44,99,22,102,100,6,52,18,73
86,45,71,71,106,59,30,103,35,125,84,89,65,100,53,16,25,25,43,24,70,46,13,11,90,13,83,61,6,6,85,42,68,98,15,24,79,123,118,99,86,48,70,30,107,107,4,36,15,76
114,66,78,89,160,75,68,115,125,64,98,111,97,133,64,20,21,16,58,47,101,62,26,8,127,40,112,48,10,7,98,46,101,151,15,31,120,153,147,113,101,64,133,25,138,156,5,37,27,94
76,45,36,50,86,52,31,69,84,98,29,64,57,92,45,14,14,12,27,29,73,38,16,5,65,15,59,31,4,0,68,30,53,87,12,25,66,84,87,103,79,39,80,20,95,100,6,31,16,69
95,60,45,59,102,43,37,78,89,111,64,37,71,82,45,17,9,12,29,22,59,31,15,7,61,20,51,44,7,3,72,33,42,96,13,19,83,99,100,95,70,46,105,25,104,93,2,31,14,78
67,37,41,50,77,50,38,66,65,97,57,71,25,67,38,13,14,11,32,13,58,34,13,4,50,29,61,36,6,2,62,27,50,62,16,16,61,77,81,74,68,24,71,19,65,76,3,33,13,56
92,45,65,84,137,67,50,98,100,133,92,82,67,55,72,21,15,24,57,31,85,60,23,9,102,27,89,52,7,6,102,46,84,134,15,37,101,127,109,107,91,58,119,19,104,150,8,50,26,89
50,37,32,35,61,42,30,48,53,64,45,45,38,72,13,10,15,4,27,15,46,23,10,1,53,15,47,31,6,2,58,20,47,61,10,21,51,76,62,48,70,30,74,11,57,68,4,23,8,36
16,9,15,16,22,14,6,10,16,20,14,17,13,21,10,1,3,1,5,5,25,8,7,2,19,5,22,6,3,1,18,7,13,13,3,4,19,30,18,22,20,3,30,4,23,20,0,8,3,18
19,8,5,9,16,8,4,16,25,21,14,9,14,15,15,3,1,3,2,4,11,9,2,5,16,7,16,6,1,0,24,9,8,22,5,7,14,30,16,17,10,13,12,2,23,17,0,11,4,13
12,8,7,15,19,6,7,16,25,16,12,12,11,24,4,1,3,1,2,6,15,8,3,1,12,2,10,9,1,0,17,7,6,9,3,3,15,21,9,23,14,5,10,4,14,13,3,7,3,7
45,23,36,32,49,34,24,52,43,58,27,29,32,57,27,5,2,2,13,19,35,25,10,2,37,11,41,21,3,1,49,20,40,64,12,8,47,56,51,46,41,19,56,9,50,68,1,17,7,53
44,17,12,23,52,17,12,32,24,47,29,22,13,31,15,5,4,6,19,9,30,14,3,4,33,8,27,10,1,0,31,18,18,51,4,4,36,49,30,34,28,20,17,12,22,37,0,17,8,28
77,35,47,63,83,55,34,65,70,101,73,59,58,85,46,25,11,15,35,30,31,45,25,8,80,19,73,38,8,5,57,31,68,82,19,21,83,108,94,87,77,43,64,17,87,99,5,34,17,58
44,27,37,39,60,37,26,57,46,62,38,31,34,60,23,8,9,8,25,14,45,15,8,4,44,18,49,23,3,2,44,27,39,57,9,8,47,68,52,47,50,22,56,11,50,56,5,17,10,37
18,11,10,10,22,12,10,16,13,26,16,15,13,23,10,7,2,3,10,3,25,8,0,1,11,6,9,9,0,0,11,7,11,19,1,3,17,21,18,16,21,10,23,4,18,21,1,4,4,10
8,6,5,6,10,6,5,17,11,8,5,7,4,9,1,2,5,1,2,4,8,4,1,0,9,1,10,3,2,0,10,4,8,7,1,1,5,8,8,10,11,0,11,1,14,15,1,3,3,2
99,44,57,53,91,55,42,67,90,127,65,61,50,102,53,19,16,12,37,33,80,44,11,9,40,28,58,42,3,2,88,48,70,100,16,18,90,113,101,87,85,41,116,13,80,101,8,35,13,58
34,11,21,23,27,21,16,29,13,40,15,20,29,27,15,5,7,2,11,8,19,18,6,1,28,2,28,15,2,0,18,11,24,36,9,4,29,35,35,35,25,13,19,5,27,37,3,8,4,27
74,47,51,67,95,62,45,93,83,112,59,51,61,89,47,22,16,10,41,27,73,49,9,10,58,28,34,44,6,7,79,30,56,99,12,25,67,97,91,89,76,44,110,15,88,102,5,25,21,51
29,29,33,33,57,35,25,50,61,48,31,44,36,52,31,6,6,9,21,10,38,23,9,3,42,15,44,16,3,1,37,18,23,48,6,8,39,58,44,40,40,19,57,16,52,53,3,19,5,31
1,6,9,6,8,6,5,8,6,10,4,7,6,7,6,3,1,1,3,1,8,3,0,2,3,2,6,3,0,0,4,3,6,11,2,1,5,10,7,8,9,3,12,5,7,4,1,5,1,8
7,1,4,5,4,4,2,4,6,7,0,3,2,6,2,1,0,0,1,0,5,2,0,0,2,0,7,1,0,0,4,1,3,1,0,1,7,7,5,5,7,3,13,2,0,4,0,1,2,0
69,40,66,63,98,66,46,95,85,98,68,72,62,102,58,18,24,17,49,31,57,44,11,10,88,18,79,37,4,4,30,36,76,95,15,19,88,124,114,72,94,33,102,26,88,101,4,46,15,65
40,16,21,36,36,25,16,41,42,46,30,33,27,46,20,7,9,7,20,18,31,27,7,4,48,11,30,18,3,1,36,3,35,58,8,9,45,45,48,40,36,20,49,11,58,51,4,20,4,22
78,33,50,53,91,54,30,67,68,101,53,42,50,84,47,13,8,6,40,18,68,39,11,8,70,24,56,23,6,3,76,35,27,87,15,14,63,97,97,75,64,50,107,13,102,77,5,31,14,50
111,64,65,78,135,81,46,127,98,151,87,96,62,134,61,13,22,9,64,51,82,57,19,7,100,36,99,48,11,1,95,58,87,59,20,16,108,139,128,105,90,60,114,28,113,144,6,33,15,81
18,9,13,12,22,14,9,11,15,15,12,13,16,15,10,3,5,3,12,4,19,9,1,1,16,9,12,6,2,0,15,8,15,20,1,5,17,12,15,17,15,11,15,5,17,20,3,5,5,11
23,16,16,21,30,18,9,27,24,31,25,19,16,37,21,4,7,3,8,4,21,8,3,1,18,4,25,8,1,1,19,9,14,16,5,3,25,26,42,34,37,15,34,9,25,34,1,12,7,30
71,62,60,59,100,63,48,78,79,120,66,83,61,101,51,19,14,15,47,36,83,47,17,5,90,29,67,39,5,7,88,45,63,108,17,25,39,109,96,83,90,48,116,25,94,108,7,34,17,74
100,79,74,75,139,86,50,112,123,153,84,99,77,127,76,30,30,21,56,49,108,68,21,8,113,35,97,58,10,7,124,45,97,139,12,26,109,69,150,134,133,65,121,20,134,114,8,54,30,85
103,60,82,96,129,80,45,101,118,147,87,100,81,109,62,18,16,9,51,30,94,52,18,8,101,35,91,44,7,5,114,48,97,128,15,42,96,150,75,114,117,62,117,26,116,140,3,39,26,95
88,77,50,53,122,74,44,90,99,113,103,95,74,107,48,22,17,23,46,34,87,47,16,10,87,35,89,40,8,5,72,40,75,105,17,34,83,134,114,41,94,46,102,15,113,139,5,38,27,79
101,46,64,71,112,68,42,105,86,101,79,70,68,91,70,20,10,14,41,28,77,50,21,11,85,25,76,40,9,7,94,36,64,90,15,37,90,133,117,94,36,44,93,27,102,101,8,45,15,69
42,38,24,43,56,30,12,44,48,64,39,46,24,58,30,3,13,5,19,20,43,22,10,0,41,13,44,19,3,3,33,20,50,60,11,15,48,65,62,46,44,14,63,14,56,48,2,22,11,36
119,40,85,85,130,75,31,99,70,133,80,105,71,119,74,30,12,10,56,17,64,56,23,11,116,19,110,57,12,13,102,49,107,114,15,34,116,121,117,102,93,63,21,29,116,156,7,52,28,101
