46,69,64,74,123,61,55,100,70,106,75,61,61,106,64,17,11,10,53,31,68,51,16,10,83,30,80,47,4,7,71,36,72,115,15,28,104,109,108,88,82,55,118,22,100,114,8,39,15,68
69,12,48,39,75,45,27,57,52,63,51,48,28,53,37,14,8,4,26,16,43,43,11,4,60,9,42,31,1,3,50,23,58,64,16,13,65,57,67,54,61,33,34,9,52,76,3,29,15,50
64,48,14,46,73,41,32,56,57,82,51,43,55,59,42,19,10,11,28,23,60,28,14,2,56,16,54,28,5,5,56,24,44,72,7,16,48,72,81,54,54,29,71,12,78,72,3,22,12,45
74,39,46,16,93,49,39,70,75,76,76,78,41,78,45,10,18,6,35,16,61,33,12,9,51,12,76,46,4,2,70,28,62,84,8,20,63,80,89,63,76,35,84,15,74,73,3,35,14,66
123,75,73,93,73,69,58,104,102,139,98,107,95,134,63,26,20,15,51,40,83,62,19,19,100,35,116,61,11,1,103,42,95,138,25,24,102,128,148,123,83,67,119,24,126,134,7,58,18,90
61,45,41,49,69,21,23,73,64,74,52,62,40,61,36,17,8,11,46,28,67,35,18,4,67,18,49,31,5,2,71,30,59,85,17,20,49,85,84,73,69,31,68,11,68,74,5,22,11,51
55,27,32,39,58,23,8,52,52,57,34,37,36,50,31,10,5,10,25,12,41,25,6,4,41,11,38,11,5,1,35,14,37,53,7,11,42,53,52,50,53,32,29,10,54,63,4,11,12,35
100,57,56,70,104,73,52,49,97,97,72,90,72,120,38,21,14,15,57,33,74,48,14,9,75,29,83,39,8,2,90,36,81,113,11,16,80,124,117,85,85,60,117,16,103,120,4,30,15,63
70,52,57,75,102,64,52,97,42,145,84,84,63,88,53,17,13,15,59,33,75,52,15,9,88,18,90,53,12,1,94,43,70,99,16,25,97,104,112,101,81,50,80,13,94,118,9,47,14,73
106,63,82,76,139,74,57,97,145,77,99,102,102,134,64,34,21,12,65,34,104,66,23,13,100,34,101,55,11,6,104,60,83,128,22,38,114,164,140,111,120,70,134,32,131,172,7,45,21,93
75,51,51,76,98,52,34,72,84,99,28,69,48,82,35,19,16,17,36,23,81,36,11,7,72,19,68,35,5,3,69,28,71,78,9,18,60,101,98,69,78,37,81,15,92,93,1,29,10,46
61,48,43,78,107,62,37,90,84,102,69,24,55,86,40,17,9,11,40,34,87,38,15,11,77,20,72,31,6,0,62,28,64,92,8,22,97,83,86,71,85,34,101,24,83,114,3,31,17,63
61,28,55,41,95,40,36,72,63,102,48,55,25,74,37,13,14,9,30,22,55,34,17,9,65,20,65,36,3,1,59,27,55,81,15,20,52,83,85,66,59,32,85,17,71,80,3,39,20,42
106,53,59,78,134,61,50,120,88,134,82,86,74,60,64,26,12,15,62,39,86,50,21,13,103,22,111,59,5,5,76,43,69,114,18,25,96,127,119,94,92,54,121,27,102,102,7,48,17,77
64,37,42,45,63,36,31,38,53,64,35,40,37,64,15,13,13,10,29,15,30,23,15,3,48,17,38,24,3,2,68,32,44,75,10,13,45,68,56,58,54,34,73,9,57,70,2,20,10,42
17,14,19,10,26,17,10,21,17,34,19,17,13,26,13,2,3,2,9,4,17,12,2,1,21,3,19,12,2,0,25,7,12,17,3,3,14,30,28,24,25,11,31,6,25,21,3,6,2,16
11,8,10,18,20,8,5,14,13,21,16,9,14,12,13,3,1,2,2,6,13,10,2,1,11,5,10,6,4,0,8,8,16,19,2,3,12,17,20,10,15,11,30,3,22,19,0,4,7,13
10,4,11,6,15,11,10,15,15,12,17,11,9,15,10,2,2,2,2,4,16,8,4,1,12,2,9,9,1,1,17,5,6,17,3,5,14,18,8,17,13,9,17,4,19,15,3,4,3,4
53,26,28,35,51,46,25,57,59,65,36,40,30,62,29,9,2,2,9,14,46,26,9,6,45,10,41,20,4,3,39,16,32,61,10,18,53,48,56,48,48,25,53,10,53,60,5,17,10,38
