48,45,55,62,93,67,46,93,89,110,75,81,73,94,51,19,15,19,39,27,72,53,17,7,81,27,92,34,2,6,101,34,70,103,25,33,85,118,103,100,90,42,131,21,106,109,7,37,19,65
45,19,45,46,64,35,27,54,55,74,50,56,40,56,27,18,7,6,25,17,52,22,18,6,57,16,56,26,6,2,60,21,37,51,13,16,56,63,51,53,41,27,31,14,62,68,4,21,13,41
55,45,20,38,81,47,36,55,72,82,54,67,39,50,44,17,13,5,27,19,64,31,9,7,48,18,54,23,5,3,53,29,52,71,9,18,45,88,73,58,50,31,76,12,67,85,4,25,14,33
62,46,38,27,84,64,31,81,86,87,66,55,49,82,36,18,8,8,37,30,57,22,8,6,65,24,62,31,9,3,56,30,50,84,11,12,74,93,78,70,69,31,86,22,79,88,7,27,12,50
93,64,81,84,62,95,67,122,111,135,98,91,75,127,57,31,13,11,41,41,109,56,15,17,113,32,107,48,8,7,96,40,83,122,18,37,105,127,148,115,103,53,130,29,125,145,14,43,18,60
67,35,47,64,95,27,36,56,72,77,50,47,46,66,33,18,10,10,28,26,45,33,14,9,55,20,61,27,3,1,56,42,44,65,7,18,65,86,84,73,62,28,58,13,75,74,4,30,12,52
46,27,36,31,67,36,6,47,36,60,39,50,35,44,26,8,5,7,24,16,36,20,10,11,42,13,38,16,5,1,35,28,38,60,10,13,39,61,60,47,44,22,28,11,53,51,1,19,7,33
93,54,55,81,122,56,47,39,89,138,75,80,53,92,66,15,17,15,53,31,86,40,9,9,53,23,94,31,8,2,87,51,70,95,18,19,91,120,125,81,82,47,123,21,89,123,8,35,18,76
89,55,72,86,111,72,36,89,43,107,74,77,56,101,56,20,19,9,42,32,97,53,19,13,76,31,83,66,11,4,94,36,77,115,12,26,81,107,125,110,90,46,90,31,105,102,2,39,19,80
110,74,82,87,135,77,60,138,107,73,103,112,96,157,69,27,16,18,65,52,96,50,23,13,108,27,91,60,12,5,111,51,99,140,19,25,116,163,155,116,119,64,128,36,123,152,11,39,18,89
75,50,54,66,98,50,39,75,74,103,27,75,54,97,41,15,14,11,25,26,74,32,11,15,63,25,73,28,8,5,66,34,61,94,8,14,77,98,106,79,72,33,77,18,69,93,2,23,19,63
81,56,67,55,91,47,50,80,77,112,75,26,61,87,40,18,7,17,33,25,60,37,15,7,71,15,84,40,9,1,85,42,61,85,7,32,74,98,92,70,68,39,100,19,99,90,6,30,23,67
73,40,39,49,75,46,35,53,56,96,54,61,23,92,43,10,8,10,35,18,47,31,6,3,63,13,68,31,5,3,63,29,46,70,15,17,59,71,95,74,75,38,74,15,76,78,5,20,17,71
94,56,50,82,127,66,44,92,101,157,97,87,92,62,54,23,12,13,48,37,81,39,26,7,107,34,98,52,8,7,88,35,83,117,18,26,110,121,140,109,90,59,118,20,114,130,4,39,24,92
51,27,44,36,57,33,26,66,56,69,41,40,43,54,16,13,11,8,20,15,42,23,13,0,44,17,38,35,2,3,50,21,39,63,13,13,45,58,63,60,52,24,65,14,53,61,2,19,12,46
19,18,17,18,31,18,8,15,20,27,15,18,10,23,13,3,0,2,13,5,21,12,1,0,14,9,16,7,0,0,17,6,16,20,6,5,18,25,20,25,16,14,24,0,28,28,3,9,6,22
15,7,13,8,13,10,5,17,19,16,14,7,8,12,11,0,2,5,9,3,11,9,2,0,13,8,12,7,1,0,10,10,13,17,1,7,14,21,13,9,9,6,26,3,16,26,2,5,2,12
19,6,5,8,11,10,7,15,9,18,11,17,10,13,8,2,5,2,7,3,10,5,3,0,13,4,8,3,1,0,10,6,7,14,5,2,8,16,18,17,8,9,15,3,18,15,0,2,1,16
39,25,27,37,41,28,24,53,42,65,25,33,35,48,20,13,9,7,8,13,37,28,7,6,31,13,39,16,4,2,43,16,29,55,13,11,39,56,52,50,53,26,50,8,48,51,7,21,8,37
27,17,19,30,41,26,16,31,32,52,26,25,18,37,15,5,3,3,13,4,31,20,9,4,30,10,24,12,1,0,27,8,20,45,3,10,28,40,40,30,31,23,21,15,31,44,3,14,8,21
72,52,64,57,109,45,36,86,97,96,74,60,47,81,42,21,11,10,37,31,41,33,11,11,72,21,65,42,7,4,65,33,78,86,12,21,79,96,108,78,91,50,65,19,92,110,6,41,11,62
53,22,31,22,56,33,20,40,53,50,32,37,31,39,23,12,9,5,28,20,33,11,6,3,35,18,59,18,5,1,50,17,26,50,5,8,45,54,59,47,53,33,48,10,55,64,3,21,5,39
17,18,9,8,15,14,10,9,19,23,11,15,6,26,13,1,2,3,7,9,11,6,0,0,18,5,16,4,1,1,17,9,9,20,2,5,15,19,18,18,21,6,31,8,18,11,0,6,3,15
7,6,7,6,17,9,11,9,13,13,15,7,3,7,0,0,0,0,6,4,11,3,0,0,8,0,10,4,2,0,4,6,7,12,1,2,13,14,11,7,10,1,5,4,8,14,0,6,1,6
81,57,48,65,113,55,42,53,76,108,63,71,63,107,44,14,13,13,31,30,72,35,18,8,33,19,68,42,5,2,71,25,64,93,21,27,85,96,104,81,74,39,106,19,87,107,5,25,10,65
27,16,18,24,32,20,13,23,31,27,25,15,13,34,17,9,8,4,13,10,21,18,5,0,19,2,27,16,4,3,25,9,27,39,3,9,24,25,29,29,21,9,29,6,30,33,3,13,4,21
92,56,54,62,107,61,38,94,83,91,73,84,68,98,38,16,12,8,39,24,65,59,16,10,68,27,29,36,11,3,85,44,72,96,16,28,63,91,107,87,75,39,95,15,106,98,8,42,15,62
34,26,23,31,48,27,16,31,66,60,28,40,31,52,35,7,7,3,16,12,42,18,4,4,42,16,36,13,1,1,46,23,24,50,5,14,42,57,58,34,39,18,75,10,49,65,4,21,9,33
2,6,5,9,8,3,5,8,11,12,8,9,5,8,2,0,1,1,4,1,7,5,1,2,5,4,11,1,1,1,7,3,2,13,0,3,5,10,16,6,10,3,10,1,7,6,0,3,2,1
6,2,3,3,7,1,1,2,4,5,5,1,3,7,3,0,0,0,2,0,4,1,1,0,2,3,3,1,1,0,4,0,6,2,2,0,1,6,7,2,3,3,17,2,4,7,0,1,1,1
101,60,53,56,96,56,35,87,94,111,66,85,63,88,50,17,10,10,43,27,65,50,17,4,71,25,85,46,7,4,37,36,66,101,17,25,93,106,111,97,81,50,100,17,91,97,8,29,20,61
34,21,29,30,40,42,28,51,36,51,34,42,29,35,21,6,10,6,16,8,33,17,9,6,25,9,44,23,3,0,36,10,32,56,11,7,30,46,54,51,43,17,41,13,48,49,2,22,9,22
70,37,52,50,83,44,38,70,77,99,61,61,46,83,39,16,13,7,29,20,78,26,9,7,64,27,72,24,2,6,66,32,21,81,17,17,72,102,64,65,74,37,102,16,74,97,5,22,15,51
103,51,71,84,122,65,60,95,115,140,94,85,70,117,63,20,17,14,55,45,86,50,20,12,93,39,96,50,13,2,101,56,81,59,22,29,93,159,137,115,82,62,106,28,123,129,9,45,19,87
25,13,9,11,18,7,10,18,12,19,8,7,15,18,13,6,1,5,13,3,12,5,2,1,21,3,16,5,0,2,17,11,17,22,0,7,16,16,12,17,19,12,15,2,18,25,4,4,7,19
33,16,18,12,37,18,13,19,26,25,14,32,17,26,13,5,7,2,11,10,21,8,5,2,27,9,28,14,3,0,25,7,17,29,7,2,24,43,28,17,20,11,32,5,35,34,1,13,3,22
85,56,45,74,105,65,39,91,81,116,77,74,59,110,45,18,14,8,39,28,79,45,15,13,85,24,63,42,5,1,93,30,72,93,16,24,39,118,122,69,95,52,103,29,78,99,4,36,17,60
118,63,88,93,127,86,61,120,107,163,98,98,71,121,58,25,21,16,56,40,96,54,19,14,96,25,91,57,10,6,106,46,102,159,16,43,118,67,148,129,110,63,136,24,147,145,7,44,10,83
103,51,73,78,148,84,60,125,125,155,106,92,95,140,63,20,13,18,52,40,108,59,18,11,104,29,107,58,16,7,111,54,64,137,12,28,122,148,55,106,101,69,123,31,134,146,6,39,21,83
100,53,58,70,115,73,47,81,110,116,79,70,74,109,60,25,9,17,50,30,78,47,18,7,81,29,87,34,6,2,97,51,65,115,17,17,69,129,106,54,96,46,112,22,120,107,4,39,20,73
90,41,50,69,103,62,44,82,90,119,72,68,75,90,52,16,9,8,53,31,91,53,21,10,74,21,75,39,10,3,81,43,74,82,19,20,95,110,101,96,44,51,88,21,115,106,9,35,18,62
42,27,31,31,53,28,22,47,46,64,33,39,38,59,24,14,6,9,26,23,50,33,6,1,39,9,39,18,3,3,50,17,37,62,12,11,52,63,69,46,51,15,65,10,51,51,5,21,5,39
131,31,76,86,130,58,28,123,90,128,77,100,74,118,65,24,26,15,50,21,65,48,31,5,106,29,95,75,10,17,100,41,102,106,15,32,103,136,123,112,88,65,21,29,117,139,6,57,19,102
21,14,12,22,29,13,11,21,31,36,18,19,15,20,14,0,3,3,8,15,19,10,8,4,19,6,15,10,1,2,17,13,16,28,2,5,29,24,31,22,21,10,29,3,19,28,2,7,5,21
106,62,67,79,125,75,53,89,105,123,69,99,76,114,53,28,16,18,48,31,92,55,18,8,87,30,106,49,7,4,91,48,74,123,18,35,78,147,134,120,115,51,117,19,52,115,7,45,22,89
109,68,85,88,145,74,51,123,102,152,93,90,78,130,61,28,26,15,51,44,110,64,11,14,107,33,98,65,6,7,97,49,97,129,25,34,99,145,146,107,106,51,139,28,115,81,6,44,20,86
7,4,4,7,14,4,1,8,2,11,2,6,5,4,2,3,2,0,7,3,6,3,0,0,5,3,8,4,0,0,8,2,5,9,4,1,4,7,6,4,9,5,6,2,7,6,0,4,0,6
37,21,25,27,43,30,19,35,39,39,23,30,20,39,19,9,5,2,21,14,41,21,6,6,25,13,42,21,3,1,29,22,22,45,4,13,36,44,39,39,35,21,57,7,45,44,4,10,5,23
19,13,14,12,18,12,7,18,19,18,19,23,17,24,12,6,2,1,8,8,11,5,3,1,10,4,15,9,2,1,20,9,15,19,7,3,17,10,21,20,18,5,19,5,22,20,0,5,0,10
65,41,33,50,60,52,33,76,80,89,63,67,71,92,46,22,12,16,37,21,62,39,15,6,65,21,62,33,1,1,61,22,51,87,19,22,60,83,83,73,62,39,102,21,89,86,6,23,10,21
