47,54,57,65,102,67,33,79,90,123,70,83,66,100,60,26,16,13,49,34,80,42,20,8,90,30,94,42,9,3,86,38,68,123,16,17,89,108,109,98,102,46,121,14,109,118,5,32,21,56
54,19,32,45,63,44,30,58,42,66,40,50,37,53,30,10,18,8,29,28,44,30,9,7,35,18,56,20,5,2,64,22,47,60,10,12,53,63,70,46,53,26,38,16,78,63,5,16,10,35
57,32,25,49,84,39,23,67,64,84,48,59,34,70,46,17,5,7,33,16,45,35,15,7,50,15,67,31,7,1,60,19,63,75,12,10,49,82,68,68,67,33,70,19,63,75,5,23,12,47
65,45,49,26,75,53,27,75,59,81,63,60,54,90,32,19,13,12,48,22,45,35,13,9,65,20,65,41,3,1,75,30,41,75,8,14,66,85,75,94,68,36,88,24,72,99,7,32,18,65
102,63,84,75,69,81,59,122,109,134,85,100,78,122,57,18,25,15,49,45,93,74,20,11,96,32,97,55,12,8,108,47,100,138,15,25,104,127,124,129,118,55,131,24,122,133,4,40,16,92
67,44,39,53,81,21,34,63,66,84,46,62,46,63,35,14,8,12,19,17,53,40,16,10,59,14,50,30,7,1,63,25,58,70,11,21,61,88,70,75,52,41,70,13,90,87,5,24,10,46
33,30,23,27,59,34,10,34,42,53,40,27,38,39,27,5,6,8,23,13,41,22,12,2,34,13,48,21,3,0,37,28,21,48,9,15,35,54,49,48,49,24,36,9,51,59,3,17,7,29
79,58,67,75,122,63,34,46,102,116,72,71,77,107,52,17,12,10,43,31,87,50,16,12,97,21,85,49,7,4,80,39,64,89,12,25,80,91,116,91,87,72,119,26,93,125,9,33,12,60
90,42,64,59,109,66,42,102,38,130,74,80,73,110,52,25,12,17,44,28,75,43,18,10,83,23,78,46,11,7,88,29,72,85,21,21,94,117,131,100,75,44,74,30,108,127,8,39,13,81
123,66,84,81,134,84,53,116,130,85,88,117,85,137,75,27,24,20,60,37,106,69,24,7,97,38,97,60,8,9,112,49,85,146,18,26,111,154,142,131,121,61,115,31,129,154,6,53,25,89
70,40,48,63,85,46,40,72,74,88,31,51,50,87,48,14,8,12,31,35,56,32,14,9,64,16,81,33,4,1,66,31,66,89,8,27,67,109,88,78,64,38,93,21,97,93,4,24,13,56
83,50,59,60,100,62,27,71,80,117,51,32,55,105,39,24,11,7,48,21,56,40,15,9,81,11,71,34,9,1,73,32,55,81,19,25,74,105,87,73,72,31,118,20,81,92,2,40,14,54
66,37,34,54,78,46,38,77,73,85,50,55,23,72,54,16,8,9,28,26,54,31,11,6,61,20,69,35,1,4,45,20,51,70,8,18,67,85,90,81,62,42,78,15,71,87,6,35,14,50
100,53,70,90,122,63,39,107,110,137,87,105,72,56,49,23,20,17,55,41,83,49,13,9,97,30,81,54,6,4,85,42,77,121,26,23,102,124,130,99,100,53,136,23,135,151,2,45,18,79
60,30,46,32,57,35,27,52,52,75,48,39,54,49,10,15,11,13,26,13,44,26,15,5,45,16,47,18,6,1,38,26,41,56,10,22,53,76,64,52,55,18,78,16,51,76,4,18,2,39
