36,65,68,67,99,64,33,90,88,125,79,77,54,95,60,15,17,18,55,31,95,34,19,7,78,27,84,37,3,3,79,46,67,119,15,24,91,104,92,87,111,48,155,20,109,98,6,31,24,77
65,11,32,52,68,24,19,51,50,77,43,44,46,55,29,11,11,7,34,16,51,26,13,6,57,12,57,24,4,0,43,20,44,68,10,23,61,65,74,60,47,35,32,15,58,83,1,26,6,42
68,32,20,56,69,35,28,58,62,80,60,53,41,58,38,13,12,13,35,19,50,37,7,3,69,14,61,32,6,3,63,19,41,78,12,22,75,79,66,58,57,39,68,13,69,91,3,27,17,39
67,52,56,24,74,47,42,65,82,73,64,54,49,69,48,14,8,4,38,23,56,35,10,2,68,17,52,34,3,3,67,21,55,80,9,23,77,97,77,96,79,34,73,21,99,88,5,37,11,46
99,68,69,74,71,70,44,110,121,122,81,98,91,120,64,24,15,13,53,34,91,56,22,9,93,37,100,53,9,5,103,50,77,130,26,30,93,123,114,106,104,50,128,29,110,138,10,43,23,85
64,24,35,47,70,30,36,83,55,78,58,55,65,88,37,12,13,10,27,22,42,29,10,5,64,17,62,31,4,2,67,27,41,68,14,18,66,83,83,58,70,37,64,13,81,92,4,31,11,51
33,19,28,42,44,36,12,36,38,51,45,32,28,49,26,8,6,5,25,13,31,31,11,3,40,13,34,33,5,1,52,17,24,60,12,15,50,59,71,50,36,21,26,5,41,49,1,26,4,34
90,51,58,65,110,83,36,45,99,109,73,82,59,103,57,24,26,17,52,27,78,43,11,12,84,26,86,40,7,4,89,40,84,86,13,30,95,123,117,100,104,44,102,29,107,123,7,29,11,64
88,50,62,82,121,55,38,99,58,126,71,81,72,101,55,23,17,8,49,33,78,55,24,2,81,25,90,39,9,4,93,37,76,99,17,20,99,130,123,109,88,49,71,26,126,135,5,40,20,65
125,77,80,73,122,78,51,109,126,84,90,124,77,131,62,24,18,20,50,39,96,47,22,14,104,41,97,66,13,6,114,74,78,136,20,41,132,155,165,140,104,69,154,26,135,135,7,36,27,87
79,43,60,64,81,58,45,73,71,90,21,73,47,80,35,18,9,14,43,27,63,25,13,9,68,23,70,45,6,2,71,34,67,96,10,16,87,73,84,76,69,28,70,20,74,99,4,32,14,64
77,44,53,54,98,55,32,82,81,124,73,25,57,107,40,15,12,8,41,22,60,38,13,7,92,21,75,34,4,2,57,43,56,88,15,28,71,87,96,80,80,45,98,16,79,86,8,35,8,65
54,46,41,49,91,65,28,59,72,77,47,57,26,64,55,14,13,12,30,30,52,37,14,3,71,22,65,30,4,3,57,28,53,82,14,13,65,75,76,71,74,43,80,18,72,101,2,20,16,46
