35,48,52,71,111,50,41,98,97,126,72,88,69,120,59,20,13,13,40,26,68,47,20,6,88,26,78,32,5,1,78,36,73,110,17,21,89,120,115,86,88,62,142,15,98,118,5,34,19,68
48,12,45,39,60,41,15,60,41,60,44,49,39,51,29,15,15,15,25,13,43,36,11,2,49,15,52,28,3,1,54,25,51,55,15,21,47,57,75,47,36,37,40,12,57,64,3,33,12,44
52,45,13,44,81,47,16,58,56,76,46,53,40,68,34,9,13,8,29,20,50,23,5,6,59,18,59,29,4,1,69,42,50,54,13,18,58,78,73,56,69,26,71,13,57,87,8,20,13,57
71,39,44,20,93,48,39,68,62,81,59,71,58,61,47,14,17,9,33,23,69,25,15,2,67,17,59,41,6,1,58,34,49,94,17,21,50,95,82,79,74,30,76,20,84,95,7,26,22,72
111,60,81,93,80,94,53,99,119,144,80,85,73,121,72,31,12,19,43,35,109,52,21,13,123,34,97,50,6,2,116,46,85,136,17,19,100,129,124,114,115,59,132,20,132,149,3,46,20,77
50,41,47,48,94,22,39,74,58,88,40,53,45,76,36,16,7,12,26,31,48,33,21,3,67,18,53,30,7,3,51,26,43,69,7,16,64,78,86,83,70,38,61,18,65,77,2,18,12,68
41,15,16,39,53,39,8,47,48,57,33,33,44,49,25,5,8,9,28,13,41,25,15,3,47,7,38,22,3,0,36,26,40,56,7,6,41,43,45,50,40,15,28,16,61,65,1,13,9,42
98,60,58,68,99,74,47,44,90,116,67,65,57,110,46,34,13,8,45,16,76,47,20,9,93,24,77,41,9,7,84,35,63,96,15,24,94,102,115,110,103,34,101,28,110,100,2,34,18,69
97,41,56,62,119,58,48,90,37,114,66,98,58,85,59,23,13,13,52,42,59,39,12,8,87,20,81,54,4,6,88,52,88,128,13,28,101,128,114,106,87,44,84,26,103,112,9,44,22,63
126,60,76,81,144,88,57,116,114,67,88,103,82,118,77,33,22,16,69,49,122,60,23,5,81,31,103,60,11,1,109,45,95,146,22,27,111,159,135,114,115,38,133,33,149,165,5,56,15,92
72,44,46,59,80,40,33,67,66,88,30,68,46,82,37,21,12,15,29,15,67,32,12,3,72,18,79,24,8,3,74,31,54,95,13,18,82,82,73,73,61,47,72,15,91,109,5,25,11,54
88,49,53,71,85,53,33,65,98,103,68,36,54,93,60,20,10,10,48,28,55,44,14,12,84,20,57,32,7,3,70,23,60,102,14,22,82,81,108,75,67,42,97,24,72,97,8,30,15,59
