51,51,57,78,113,54,36,82,83,121,66,79,67,103,56,17,17,9,48,26,80,48,15,7,88,25,91,50,4,1,89,35,66,101,19,24,83,118,121,89,84,47,129,22,96,106,9,46,22,78
51,14,41,42,68,33,15,58,46,64,38,46,40,56,32,14,7,11,23,17,41,34,11,6,40,15,51,27,2,3,41,20,48,74,11,19,45,59,67,60,49,31,33,13,49,77,7,29,6,39
57,41,15,42,76,46,21,56,64,84,52,57,45,68,39,19,8,7,33,27,65,38,14,3,60,13,42,24,7,2,67,17,48,62,8,17,60,64,71,57,64,31,90,16,71,87,2,33,10,49
78,42,42,19,91,51,33,57,82,91,49,58,43,63,43,23,8,11,37,21,65,36,14,6,53,20,60,39,1,4,68,29,63,78,14,21,63,99,92,74,81,36,69,14,68,81,2,32,12,54
113,68,76,91,70,68,63,128,119,156,83,112,67,119,64,15,11,24,49,34,93,52,23,12,102,34,89,59,16,6,102,44,85,125,14,25,88,143,143,113,103,66,121,23,132,135,4,36,20,94
54,33,46,51,68,23,34,82,57,88,53,48,43,52,33,10,9,13,31,18,50,32,10,7,77,18,63,28,4,4,64,37,49,70,13,16,72,85,72,70,54,40,75,18,57,84,4,34,12,47
36,15,21,33,63,34,11,46,46,55,39,34,31,42,20,10,3,4,19,18,25,27,5,9,37,14,46,30,3,1,36,19,36,50,5,16,39,59,41,52,40,23,44,12,41,56,6,14,8,40
82,58,56,57,128,82,46,43,116,116,91,76,68,116,71,19,13,14,40,30,79,57,13,6,85,34,68,28,8,1,90,35,61,98,15,25,100,101,126,77,92,43,119,22,96,118,3,43,18,71
83,46,64,82,119,57,46,116,39,131,91,81,80,87,56,20,13,17,51,21,72,39,20,5,100,28,92,52,5,4,95,40,67,105,17,27,88,125,117,110,103,49,70,26,103,134,6,41,19,72
121,64,84,91,156,88,55,116,131,66,85,98,87,144,71,22,14,18,58,42,98,52,20,6,117,25,117,69,11,2,99,35,86,151,11,35,137,127,165,110,114,66,128,33,125,155,6,66,30,80
66,38,52,49,83,53,39,91,91,85,25,48,50,81,38,11,11,8,33,23,73,33,7,11,61,21,52,39,2,2,72,28,58,84,11,22,68,100,88,99,80,40,78,17,107,65,8,26,16,57
79,46,57,58,112,48,34,76,81,98,48,28,60,104,53,19,10,8,28,28,63,38,15,15,78,31,74,47,3,3,79,35,48,84,11,17,66,94,108,83,80,48,95,21,96,92,4,29,12,58
67,40,45,43,67,43,31,68,80,87,50,60,23,79,45,10,13,12,44,25,54,26,13,4,52,23,61,42,3,5,59,21,43,89,16,14,77,72,81,79,60,40,98,13,69,77,4,24,10,55
103,56,68,63,119,52,42,116,87,144,81,104,79,70,64,27,11,15,53,35,83,50,26,9,96,27,72,54,3,1,108,44,72,121,17,31,108,106,144,108,86,46,133,41,103,128,5,46,22,75
56,32,39,43,64,33,20,71,56,71,38,53,45,64,13,8,12,5,25,23,46,26,13,5,38,15,50,24,2,1,43,30,50,58,10,12,54,76,72,60,55,27,66,12,65,73,3,26,15,42
17,14,19,23,15,10,10,19,20,22,11,19,10,27,8,2,8,2,8,10,14,9,3,1,22,5,13,14,2,1,16,7,14,20,3,7,15,20,26,17,18,8,23,6,31,25,3,7,1,22
17,7,8,8,11,9,3,13,13,14,11,10,13,11,12,8,0,0,7,5,13,10,3,3,22,4,10,5,4,0,12,7,5,19,2,5,14,9,17,18,18,16,21,9,22,23,1,7,3,9
9,11,7,11,24,13,4,14,17,18,8,8,12,15,5,2,0,3,12,3,14,5,1,1,17,8,14,5,1,0,12,11,7,14,0,1,12,16,16,12,11,9,13,2,14,15,2,5,3,6
48,23,33,37,49,31,19,40,51,58,33,28,44,53,25,8,7,12,11,23,40,22,9,5,45,12,48,22,3,2,45,16,39,51,7,10,43,52,54,46,52,18,61,13,58,58,1,22,6,48
26,17,27,21,34,18,18,30,21,42,23,28,25,35,23,10,5,3,23,6,33,16,9,3,32,6,25,16,2,0,20,15,20,34,8,5,27,30,41,37,33,16,22,13,32,43,3,11,4,18
80,41,65,65,93,50,25,79,72,98,73,63,54,83,46,14,13,14,40,33,33,44,13,14,76,14,66,36,5,4,83,42,63,92,17,22,71,102,82,85,69,39,63,19,90,113,4,31,12,65
48,34,38,36,52,32,27,57,39,52,33,38,26,50,26,9,10,5,22,16,44,15,7,7,38,9,45,18,3,3,41,17,28,48,10,15,46,48,57,40,45,27,50,12,62,39,2,16,12,27
15,11,14,14,23,10,5,13,20,20,7,15,13,26,13,3,3,1,9,9,13,7,2,2,15,6,19,6,3,3,15,8,11,22,2,6,18,20,20,24,14,10,26,7,19,26,1,8,2,24
7,6,3,6,12,7,9,6,5,6,11,15,4,9,5,1,3,1,5,3,14,7,2,0,9,1,5,2,0,0,9,5,12,7,2,0,7,8,11,8,7,2,9,2,8,18,0,0,1,8
88,40,60,53,102,77,37,85,100,117,61,78,52,96,38,22,22,17,45,32,76,38,15,9,44,32,75,39,6,5,77,42,73,102,14,13,73,107,118,80,76,41,99,17,88,92,8,35,11,62
25,15,13,20,34,18,14,34,28,25,21,31,23,27,15,5,4,8,12,6,14,9,6,1,32,2,26,18,2,3,23,12,13,33,3,4,33,34,21,31,28,8,24,9,27,36,5,16,3,14
91,51,42,60,89,63,46,68,92,117,52,74,61,72,50,13,10,14,48,25,66,45,19,5,75,26,35,39,5,3,72,42,64,81,13,21,94,108,90,94,103,34,111,14,85,96,2,36,19,61
50,27,24,39,59,28,30,28,52,69,39,47,42,54,24,14,5,5,22,16,36,18,6,2,39,18,39,16,2,1,42,16,30,48,11,10,35,55,57,43,48,25,63,12,51,40,2,22,7,44
4,2,7,1,16,4,3,8,5,11,2,3,3,3,2,2,4,1,3,2,5,3,3,0,6,2,5,2,0,0,8,5,4,9,0,0,9,7,11,6,3,3,13,2,12,11,0,3,1,2
1,3,2,4,6,4,1,1,4,2,2,3,5,1,1,1,0,0,2,0,4,3,3,0,5,3,3,1,0,0,3,2,2,7,1,1,2,6,6,2,2,3,10,1,1,3,0,3,0,4
89,41,67,68,102,64,36,90,95,99,72,79,59,108,43,16,12,12,45,20,83,41,15,9,77,23,72,42,8,3,40,47,60,100,8,19,69,125,110,86,86,45,93,24,102,115,7,42,24,71
35,20,17,29,44,37,19,35,40,35,28,35,21,44,30,7,7,11,16,15,42,17,8,5,42,12,42,16,5,2,47,7,33,61,7,8,40,55,68,41,37,30,30,6,39,26,4,14,9,30
66,48,48,63,85,49,36,61,67,86,58,48,43,72,50,14,5,7,39,20,63,28,11,12,73,13,64,30,4,2,60,33,29,76,8,11,60,91,86,87,65,40,95,14,72,70,6,22,12,56
101,74,62,78,125,70,50,98,105,151,84,84,89,121,58,20,19,14,51,34,92,48,22,7,102,33,81,48,9,7,100,61,76,54,22,21,98,114,115,104,89,57,106,23,128,128,7,43,17,71
19,11,8,14,14,13,5,15,17,11,11,11,16,17,10,3,2,0,7,8,17,10,2,2,14,3,13,11,0,1,8,7,8,22,1,3,13,22,16,16,16,11,12,4,20,27,0,8,3,12
24,19,17,21,25,16,16,25,27,35,22,17,14,31,12,7,5,1,10,5,22,15,6,0,13,4,21,10,0,1,19,8,11,21,3,3,21,31,31,29,27,13,37,6,26,38,1,9,3,23
83,45,60,63,88,72,39,100,88,137,68,66,77,108,54,15,14,12,43,27,71,46,18,7,73,33,94,35,9,2,69,40,60,98,13,21,42,112,120,112,70,45,102,23,102,131,1,29,22,75
118,59,64,99,143,85,59,101,125,127,100,94,72,106,76,20,9,16,52,30,102,48,20,8,107,34,108,55,7,6,125,55,91,114,22,31,112,65,126,114,119,60,120,38,119,125,8,53,23,78
121,67,71,92,143,72,41,126,117,165,88,108,81,144,72,26,17,16,54,41,82,57,20,11,118,21,90,57,11,6,110,68,86,115,16,31,120,126,67,120,100,55,156,34,135,146,10,43,18,87
89,60,57,74,113,70,52,77,110,110,99,83,79,108,60,17,18,12,46,37,85,40,24,8,80,31,94,43,6,2,86,41,87,104,16,29,112,114,120,54,103,48,136,20,106,127,5,43,21,92
84,49,64,81,103,54,40,92,103,114,80,80,60,86,55,18,18,11,52,33,69,45,14,7,76,28,103,48,3,2,86,37,65,89,16,27,70,119,100,103,46,49,76,16,108,103,7,53,15,81
47,31,31,36,66,40,23,43,49,66,40,48,40,46,27,8,16,9,18,16,39,27,10,2,41,8,34,25,3,3,45,30,40,57,11,13,45,60,55,48,49,11,77,13,50,72,5,18,10,44
129,33,90,69,121,75,44,119,70,128,78,95,98,133,66,23,21,13,61,22,63,50,26,9,99,24,111,63,13,10,93,30,95,106,12,37,102,120,156,136,76,77,21,39,125,138,16,57,25,108
22,13,16,14,23,18,12,22,26,33,17,21,13,41,12,6,9,2,13,13,19,12,7,2,17,9,14,12,2,1,24,6,14,23,4,6,23,38,34,20,16,13,39,3,21,27,1,13,2,21
96,49,71,68,132,57,41,96,103,125,107,96,69,103,65,31,22,14,58,32,90,62,19,8,88,27,85,51,12,1,102,39,72,128,20,26,102,119,135,106,108,50,125,21,66,133,5,50,16,90
106,77,87,81,135,84,56,118,134,155,65,92,77,128,73,25,23,15,58,43,113,39,26,18,92,36,96,40,11,3,115,26,70,128,27,38,131,125,146,127,103,72,138,27,133,62,7,44,24,81
9,7,2,2,4,4,6,3,6,6,8,4,4,5,3,3,1,2,1,3,4,2,1,0,8,5,2,2,0,0,7,4,6,7,0,1,1,8,10,5,7,5,16,1,5,7,1,3,1,5
46,29,33,32,36,34,14,43,41,66,26,29,24,46,26,7,7,5,22,11,31,16,8,0,35,16,36,22,3,3,42,14,22,43,8,9,29,53,43,43,53,18,57,13,50,44,3,6,12,28
22,6,10,12,20,12,8,18,19,30,16,12,10,22,15,1,3,3,6,4,12,12,2,1,11,3,19,7,1,0,24,9,12,17,3,3,22,23,18,21,15,10,25,2,16,24,1,12,3,10
78,39,49,54,94,47,40,71,72,80,57,58,55,75,42,22,9,6,48,18,65,27,24,8,62,14,61,44,2,4,71,30,56,71,12,23,75,78,87,92,81,44,108,21,90,81,5,28,10,27
