29,74,73,67,100,71,57,92,86,122,75,78,87,104,59,22,14,14,41,35,83,58,14,11,79,27,83,38,9,3,77,35,69,107,22,21,88,104,106,82,111,56,135,24,96,125,6,42,19,91
74,18,40,40,59,33,38,64,51,71,40,47,41,64,34,13,6,7,27,17,47,25,10,4,47,14,55,19,5,2,48,19,38,60,12,18,59,70,67,59,52,25,36,16,57,62,5,29,6,37
73,40,17,53,74,42,35,58,48,81,58,62,38,76,40,17,11,4,36,22,47,29,8,6,62,18,50,22,6,2,59,34,52,65,8,13,65,73,81,62,59,25,64,18,60,89,5,27,7,48
67,40,53,28,78,51,35,69,65,84,55,58,54,82,40,16,7,9,23,19,59,33,9,5,77,12,62,35,5,4,74,26,51,74,16,23,64,78,90,87,73,31,73,16,72,89,6,34,14,46
100,59,74,78,59,81,49,108,105,138,87,88,83,122,68,28,12,21,44,30,87,55,22,14,93,24,109,58,16,8,118,55,88,113,17,32,95,128,140,133,91,61,126,22,112,123,9,44,21,99
71,33,42,51,81,25,41,66,64,76,48,51,37,69,43,13,12,10,34,27,54,41,12,3,66,20,45,40,4,1,64,29,55,70,9,23,49,77,90,66,62,36,60,12,73,100,1,32,13,53
57,38,35,35,49,41,13,40,48,58,27,31,35,46,25,12,5,5,18,12,39,24,7,6,53,4,36,25,6,0,58,23,23,49,6,17,40,69,55,50,50,30,22,12,45,56,6,26,6,48
92,64,58,69,108,66,40,49,74,130,68,76,76,107,51,16,10,13,40,31,85,45,21,12,66,23,66,57,9,1,88,29,63,104,22,26,81,131,116,115,101,45,110,20,91,109,4,33,13,73
86,51,48,65,105,64,48,74,47,129,77,64,63,101,63,21,15,12,44,32,72,47,12,10,82,25,99,38,7,1,93,49,70,107,8,31,101,121,94,103,81,52,79,23,92,117,3,42,13,72
122,71,81,84,138,76,58,130,129,75,103,109,82,137,69,16,15,23,58,36,110,40,24,12,119,31,109,69,13,6,111,55,89,141,16,42,124,136,125,141,119,56,137,23,159,151,2,53,23,75
75,40,58,55,87,48,27,68,77,103,28,64,62,96,46,17,12,8,40,25,63,40,12,7,74,24,52,47,8,1,53,36,60,84,12,23,55,101,86,89,62,36,77,14,85,90,3,23,11,59
78,47,62,58,88,51,31,76,64,109,64,30,57,94,42,20,13,12,28,27,67,39,12,8,66,22,82,52,5,2,76,44,80,96,11,16,66,106,91,71,77,46,91,11,92,101,5,29,15,54
87,41,38,54,83,37,35,76,63,82,62,57,22,84,38,18,11,6,43,21,49,33,12,5,48,21,57,37,7,1,62,30,46,73,11,20,62,80,82,62,78,40,72,20,81,79,2,24,5,40
104,64,76,82,122,69,46,107,101,137,96,94,84,51,49,25,18,17,55,30,81,52,17,9,99,28,96,52,9,6,82,35,90,99,16,34,91,135,126,95,95,46,133,25,124,139,10,43,17,101
59,34,40,40,68,43,25,51,63,69,46,42,38,49,14,14,8,7,30,16,41,30,10,6,44,7,44,26,4,2,49,28,45,51,9,20,41,66,71,65,54,27,82,11,67,53,4,22,14,43
22,13,17,16,28,13,12,16,21,16,17,20,18,25,14,2,4,1,7,6,19,6,3,2,17,5,18,12,0,1,18,8,20,19,4,5,24,21,25,19,15,16,30,1,29,25,1,5,6,14
14,6,11,7,12,12,5,10,15,15,12,13,11,18,8,4,2,6,4,4,13,7,6,3,20,7,18,3,1,1,15,2,13,16,1,3,11,26,16,21,13,14,17,4,17,25,0,3,3,10
14,7,4,9,21,10,5,13,12,23,8,12,6,17,7,1,6,0,11,10,14,10,4,1,11,3,12,5,1,0,9,5,19,8,2,3,11,22,18,11,14,7,15,7,19,15,0,10,1,10
41,27,36,23,44,34,18,40,44,58,40,28,43,55,30,7,4,11,14,10,38,22,9,5,33,23,30,21,6,4,43,26,26,58,8,9,43,50,53,39,56,35,56,12,54,64,0,21,11,33
35,17,22,19,30,27,12,31,32,36,25,27,21,30,16,6,4,10,10,5,32,18,5,4,26,5,29,18,1,0,31,17,24,34,3,8,21,40,40,32,30,13,16,6,33,29,3,6,8,24
83,47,47,59,87,54,39,85,72,110,63,67,49,81,41,19,13,14,38,32,24,39,14,10,84,20,68,32,8,3,80,46,58,99,16,22,74,108,106,87,83,37,69,21,88,101,4,30,16,63
58,25,29,33,55,41,24,45,47,40,40,39,33,52,30,6,7,10,22,18,39,7,11,5,43,13,49,22,0,2,34,19,33,54,4,12,44,66,60,35,47,19,57,10,52,68,8,18,7,41
14,10,8,9,22,12,7,21,12,24,12,12,12,17,10,3,6,4,9,5,14,11,3,1,15,5,16,9,1,1,17,7,10,19,5,2,18,25,26,17,25,9,18,5,14,20,2,6,1,13
11,4,6,5,14,3,6,12,10,12,7,8,5,9,6,2,3,1,5,4,10,5,1,1,5,2,7,0,2,1,6,3,7,9,5,3,11,8,10,12,9,4,18,1,7,16,0,2,0,7
79,47,62,77,93,66,53,66,82,119,74,66,48,99,44,17,20,11,33,26,84,43,15,5,30,18,82,32,8,5,93,33,66,105,9,19,74,96,89,95,96,39,91,23,104,109,4,33,13,67
27,14,18,12,24,20,4,23,25,31,24,22,21,28,7,5,7,3,23,5,20,13,5,2,18,2,27,9,1,2,25,4,21,33,2,6,22,39,38,24,32,9,27,10,26,30,3,10,5,20
83,55,50,62,109,45,36,66,99,109,52,82,57,96,44,18,18,12,30,29,68,49,16,7,82,27,39,55,9,1,69,35,52,97,14,21,73,101,113,100,75,40,120,14,91,85,5,41,19,75
38,19,22,35,58,40,25,57,38,69,47,52,37,52,26,12,3,5,21,18,32,22,9,0,32,9,55,11,5,1,41,16,39,55,11,19,32,56,69,45,37,25,65,18,55,60,4,22,6,31
