48,62,57,73,97,72,39,88,91,124,76,83,66,111,45,14,14,16,49,31,72,48,14,12,96,23,92,45,4,5,90,38,75,108,21,28,79,116,95,92,91,53,118,28,98,117,9,45,15,65
62,11,50,49,74,37,25,55,44,64,40,45,35,56,26,15,11,6,21,18,40,42,7,3,53,18,60,20,2,1,49,17,54,64,13,7,55,72,67,66,56,28,42,15,59,77,6,22,9,38
57,50,17,48,68,52,34,56,66,78,48,51,44,60,38,11,5,9,28,19,51,23,13,3,48,21,66,24,5,4,55,30,41,68,8,12,53,77,84,50,66,21,88,17,76,83,5,24,11,53
73,49,48,24,74,60,25,71,69,93,64,67,50,82,49,9,16,13,33,22,50,33,12,5,64,14,60,41,6,2,67,27,52,80,12,28,79,89,82,76,62,32,80,17,65,76,3,27,15,50
97,74,68,74,58,71,59,104,120,139,90,92,88,116,53,22,19,15,74,48,80,61,22,15,102,24,79,51,9,3,111,40,81,127,16,24,110,150,127,102,112,55,125,19,122,168,4,52,20,84
72,37,52,60,71,20,26,81,80,70,56,58,43,85,38,14,7,6,34,26,60,43,19,6,45,18,56,39,5,3,53,31,42,63,5,16,57,73,86,58,68,26,56,18,77,75,4,39,10,57
39,25,34,25,59,26,11,40,45,54,38,41,32,48,21,12,8,9,19,11,40,23,12,4,50,5,41,23,4,2,40,15,36,40,7,12,34,56,61,42,40,23,25,12,41,60,3,18,9,34
88,55,56,71,104,81,40,45,98,111,77,73,57,100,50,18,12,7,51,17,95,35,20,7,87,30,84,47,8,4,94,32,79,99,11,28,85,111,118,88,92,50,104,17,98,123,6,44,20,72
91,44,66,69,120,80,45,98,39,118,73,73,64,87,45,21,12,10,48,31,71,46,15,11,80,20,83,49,11,3,98,36,75,95,15,29,86,107,125,90,81,49,73,27,107,128,8,42,27,79
124,64,78,93,139,70,54,111,118,86,87,112,88,145,66,37,23,12,60,46,102,62,22,12,99,30,122,54,15,3,99,49,93,134,22,37,106,152,150,131,117,57,138,30,142,148,5,60,18,100
76,40,48,64,90,56,38,77,73,87,31,71,65,73,43,20,17,9,38,25,76,47,7,9,65,20,60,26,6,1,85,40,58,99,15,23,78,111,83,89,74,44,76,16,89,92,6,41,12,60
83,45,51,67,92,58,41,73,73,112,71,24,51,73,66,17,12,8,41,32,56,39,14,7,65,23,75,40,9,4,76,38,71,86,15,21,62,94,94,91,86,32,93,20,97,101,4,33,13,68
66,35,44,50,88,43,32,57,64,88,65,51,19,72,41,11,13,13,38,25,53,34,17,7,57,21,62,31,5,3,49,38,48,84,19,11,81,74,98,68,61,38,84,17,70,89,2,25,10,53
111,56,60,82,116,85,48,100,87,145,73,73,72,52,69,19,15,18,38,24,103,44,20,12,111,37,109,48,15,6,94,47,92,115,16,27,95,133,137,117,118,48,111,27,130,144,3,44,17,83
45,26,38,49,53,38,21,50,45,66,43,66,41,69,19,7,7,7,28,22,43,22,7,4,41,14,58,24,1,1,46,35,43,67,5,10,51,70,74,62,49,33,81,8,54,60,4,23,7,46
14,15,11,9,22,14,12,18,21,37,20,17,11,19,7,2,2,4,11,8,19,12,3,2,17,5,20,6,2,1,20,11,14,25,2,11,26,31,16,26,21,10,40,7,13,23,3,11,6,17
14,11,5,16,19,7,8,12,12,23,17,12,13,15,7,2,1,0,9,8,13,11,2,0,14,7,11,6,0,0,12,6,11,14,3,7,16,11,19,12,19,9,21,4,16,24,1,1,5,11
16,6,9,13,15,6,9,7,10,12,9,8,13,18,7,4,0,0,7,3,11,10,1,1,7,3,10,3,1,1,14,4,15,17,1,2,15,23,21,17,19,5,16,1,20,19,1,8,1,10
49,21,28,33,74,34,19,51,48,60,38,41,38,38,28,11,9,7,6,20,37,18,16,5,33,15,41,23,4,1,39,24,31,39,7,5,36,50,53,48,53,21,62,8,52,54,6,23,7,35
31,18,19,22,48,26,11,17,31,46,25,32,25,24,22,8,8,3,20,2,25,28,5,6,35,3,26,19,4,0,30,15,22,40,6,6,30,37,38,33,33,20,18,10,37,44,2,17,6,11
72,40,51,50,80,60,40,95,71,102,76,56,53,103,43,19,13,11,37,25,28,40,16,5,82,15,70,36,5,2,73,27,45,93,13,24,77,95,102,79,79,51,71,28,72,101,5,33,10,57
48,42,23,33,61,43,23,35,46,62,47,39,34,44,22,12,11,10,18,28,40,12,5,3,45,9,47,21,4,3,45,28,35,43,12,8,43,57,55,60,45,20,49,6,57,60,2,18,10,39
14,7,13,12,22,19,12,20,15,22,7,14,17,20,7,3,2,1,16,5,16,5,2,0,16,4,16,13,2,0,26,10,12,20,4,5,16,21,20,21,14,12,16,3,19,24,0,8,2,9
12,3,3,5,15,6,4,7,11,12,9,7,7,12,4,2,0,1,5,6,5,3,0,1,11,4,6,3,1,0,4,0,7,6,3,1,8,11,8,11,9,3,15,5,12,7,0,4,2,4
96,53,48,64,102,45,50,87,80,99,65,65,57,111,41,17,14,7,33,35,82,45,16,11,43,24,68,36,9,6,88,34,59,113,13,21,70,108,93,96,86,41,108,19,83,107,8,29,12,68
23,18,21,14,24,18,5,30,20,30,20,23,21,37,14,5,7,3,15,3,15,9,4,4,24,3,15,5,3,1,20,6,28,29,9,10,16,25,30,24,21,13,18,9,27,31,0,6,7,26
92,60,66,60,79,56,41,84,83,122,60,75,62,109,58,20,11,10,41,26,70,47,16,6,68,15,33,40,6,4,80,40,51,96,19,20,87,117,107,66,67,46,121,22,90,120,4,37,17,51
45,20,24,41,51,39,23,47,49,54,26,40,31,48,24,6,6,3,23,19,36,21,13,3,36,5,40,12,5,2,51,21,40,45,6,13,42,48,53,41,39,27,68,12,46,65,1,21,17,42
4,2,5,6,9,5,4,8,11,15,6,9,5,15,1,2,0,1,4,4,5,4,2,1,9,3,6,5,0,1,6,3,2,5,1,1,11,11,11,8,5,3,10,0,12,11,1,4,0,9
5,1,4,2,3,3,2,4,3,3,1,4,3,6,1,1,0,1,1,0,2,3,0,0,6,1,4,2,1,0,3,3,2,2,1,1,6,3,3,5,3,1,7,1,4,9,0,2,1,3
90,49,55,67,111,53,40,94,98,99,85,76,49,94,46,20,12,14,39,30,73,45,26,4,88,20,80,51,6,3,22,34,69,110,9,20,100,105,120,72,81,42,105,24,105,104,8,36,12,93
38,17,30,27,40,31,15,32,36,49,40,38,38,47,35,11,6,4,24,15,27,28,10,0,34,6,40,21,3,3,34,5,31,32,11,5,42,39,32,45,28,17,40,8,40,53,1,16,6,32
75,54,41,52,81,42,36,79,75,93,58,71,48,92,43,14,11,15,31,22,45,35,12,7,59,28,51,40,2,2,69,31,26,90,7,19,67,71,87,73,69,47,99,15,84,86,3,28,12,67
108,64,68,80,127,63,40,99,95,134,99,86,84,115,67,25,14,17,39,40,93,43,20,6,113,29,96,45,5,2,110,32,90,61,18,33,116,112,112,110,101,58,114,26,122,129,3,45,20,102
21,13,8,12,16,5,7,11,15,22,15,15,19,16,5,2,3,1,7,6,13,12,4,3,13,9,19,6,1,1,9,11,7,18,2,4,11,20,30,18,22,7,18,3,19,19,0,4,2,12
28,7,12,28,24,16,12,28,29,37,23,21,11,27,10,11,7,2,5,6,24,8,5,1,21,10,20,13,1,1,20,5,19,33,4,2,25,28,35,30,18,16,35,6,27,33,2,7,6,19
79,55,53,79,110,57,34,85,86,106,78,62,81,95,51,26,16,15,36,30,77,43,16,8,70,16,87,42,11,6,100,42,67,116,11,25,34,95,106,93,85,40,116,19,102,97,7,26,20,65
116,72,77,89,150,73,56,111,107,152,111,94,74,133,70,31,11,23,50,37,95,57,21,11,108,25,117,48,11,3,105,39,71,112,20,28,95,75,134,105,104,47,129,27,147,132,5,49,25,90
95,67,84,82,127,86,61,118,125,150,83,94,98,137,74,16,19,21,53,38,102,55,20,8,93,30,107,53,11,3,120,32,87,112,30,35,106,134,55,124,97,68,149,21,144,139,4,52,24,97
92,66,50,76,102,58,42,88,90,131,89,91,68,117,62,26,12,17,48,33,79,60,21,11,96,24,66,41,8,5,72,45,73,110,18,30,93,105,124,40,103,48,106,20,118,133,3,40,19,76
91,56,66,62,112,68,40,92,81,117,74,86,61,118,49,21,19,19,53,33,79,45,14,9,86,21,67,39,5,3,81,28,69,101,22,18,85,104,97,103,39,57,97,20,101,106,8,28,17,66
53,28,21,32,55,26,23,50,49,57,44,32,38,48,33,10,9,5,21,20,51,20,12,3,41,13,46,27,3,1,42,17,47,58,7,16,40,47,68,48,57,11,59,10,49,59,3,21,10,28
118,42,88,80,125,56,25,104,73,138,76,93,84,111,81,40,21,16,62,18,71,49,16,15,108,18,121,68,10,7,105,40,99,114,18,35,116,129,149,106,97,59,19,35,110,140,11,45,19,88
28,15,17,17,19,18,12,17,27,30,16,20,17,27,8,7,4,1,8,10,28,6,3,5,19,9,22,12,0,1,24,8,15,26,3,6,19,27,21,20,20,10,35,3,24,29,0,6,0,12
98,59,76,65,122,77,41,98,107,142,89,97,70,130,54,13,16,20,52,37,72,57,19,12,83,27,90,46,12,4,105,40,84,122,19,27,102,147,144,118,101,49,110,24,67,127,4,45,22,69
117,77,83,76,168,75,60,123,128,148,92,101,89,144,60,23,24,19,54,44,101,60,24,7,107,31,120,65,11,9,104,53,86,129,19,33,97,132,139,133,106,59,140,29,127,68,6,58,26,89
9,6,5,3,4,4,3,6,8,5,6,4,2,3,4,3,1,1,6,2,5,2,0,0,8,0,4,1,1,0,8,1,3,3,0,2,7,5,4,3,8,3,11,0,4,6,0,1,2,4
45,22,24,27,52,39,18,44,42,60,41,33,25,44,23,11,1,8,23,17,33,18,8,4,29,6,37,21,4,2,36,16,28,45,4,7,26,49,52,40,28,21,45,6,45,58,1,10,10,19
15,9,11,15,20,10,9,20,27,18,12,13,10,17,7,6,5,1,7,6,10,10,2,2,12,7,17,17,0,1,12,6,12,20,2,6,20,25,24,19,17,10,19,0,22,26,2,10,5,15
65,38,53,50,84,57,34,72,79,100,60,68,53,83,46,17,11,10,35,11,57,39,9,4,68,26,51,42,9,3,93,32,67,102,12,19,65,90,97,76,66,28,88,12,69,89,4,19,15,25
