48,61,78,73,107,69,46,88,89,124,84,93,73,92,58,17,13,13,52,25,84,40,18,10,76,28,76,52,3,1,70,52,76,113,11,22,81,102,105,95,103,35,117,26,107,116,4,41,20,79
61,9,39,46,57,43,13,58,46,56,44,37,32,64,36,6,6,7,25,19,37,22,11,3,53,13,44,29,4,0,57,20,47,69,6,12,55,62,73,63,56,31,34,15,64,68,3,15,14,41
78,39,27,37,65,52,30,67,62,84,46,61,38,60,35,22,12,14,25,23,42,28,16,8,61,12,47,38,3,2,72,29,50,72,13,22,53,63,83,57,58,27,73,13,65,89,4,19,9,40
73,46,37,21,97,45,32,64,85,91,57,61,49,77,41,12,8,7,28,27,45,39,11,9,70,15,58,31,9,2,63,28,49,67,4,25,62,102,69,68,71,27,76,13,82,87,6,24,15,51
107,57,65,97,56,85,53,123,123,162,107,84,71,118,64,24,17,18,63,32,106,67,20,9,103,29,88,69,8,11,107,52,70,131,19,31,108,145,149,115,100,69,128,27,141,140,10,39,21,72
69,43,52,45,85,27,23,63,62,87,54,51,41,70,26,12,9,5,26,26,58,28,10,10,56,12,60,35,5,2,76,33,52,78,9,26,57,76,80,66,70,44,60,18,78,74,2,16,15,48
46,13,30,32,53,23,12,39,40,60,44,35,40,59,24,18,11,3,22,17,42,20,9,6,37,8,37,33,5,1,41,21,38,50,9,9,47,54,62,53,26,27,38,7,53,58,3,18,7,29
88,58,67,64,123,63,39,53,82,127,69,66,66,118,57,21,13,7,53,29,66,48,20,5,83,24,69,43,8,2,81,34,53,97,10,25,88,111,121,97,95,44,102,23,94,108,6,42,16,78
89,46,62,85,123,62,40,82,30,136,65,85,63,96,53,24,10,15,43,33,79,47,13,11,92,25,88,51,6,5,68,45,70,96,21,29,86,116,137,90,71,48,76,28,95,107,4,47,17,87
124,56,84,91,162,87,60,127,136,58,73,91,74,109,70,27,21,11,49,43,102,53,32,10,106,33,130,66,10,2,100,55,106,137,25,39,118,121,160,126,105,70,128,29,148,134,14,50,20,88
84,44,46,57,107,54,44,69,65,73,35,82,56,74,50,11,16,14,32,16,64,45,17,8,78,10,71,43,4,3,71,32,57,80,9,17,76,89,93,91,70,37,80,32,69,88,5,21,23,63
93,37,61,61,84,51,35,66,85,91,82,30,45,91,43,25,5,13,40,22,67,34,24,5,88,23,70,47,6,3,66,35,49,94,8,21,84,98,112,88,80,50,114,25,96,95,4,34,12,53
73,32,38,49,71,41,40,66,63,74,56,45,28,92,41,13,11,3,30,20,44,38,19,6,56,21,65,32,6,2,53,39,47,77,14,15,75,93,96,76,76,34,68,17,76,75,5,30,13,48
92,64,60,77,118,70,59,118,96,109,74,91,92,58,71,19,16,21,48,37,84,63,18,10,89,24,79,62,6,3,93,42,84,119,14,27,91,117,137,105,90,65,131,33,120,139,6,51,19,80
58,36,35,41,64,26,24,57,53,70,50,43,41,71,17,10,13,9,15,15,52,28,9,9,57,21,42,27,4,1,47,31,42,60,7,14,49,63,76,50,57,36,72,9,67,71,3,19,15,41
17,6,22,12,24,12,18,21,24,27,11,25,13,19,10,4,2,3,11,4,17,7,5,2,17,5,16,13,0,0,19,10,15,30,2,3,27,25,31,21,19,11,32,4,23,42,0,11,4,15
13,6,12,8,17,9,11,13,10,21,16,5,11,16,13,2,1,5,8,6,10,5,4,2,7,7,21,10,0,0,9,4,16,20,2,3,15,16,18,15,20,6,22,7,17,16,2,6,1,12
13,7,14,7,18,5,3,7,15,11,14,13,3,21,9,3,5,2,3,11,9,11,4,1,6,4,4,6,0,0,15,5,10,13,3,5,10,15,9,7,15,8,12,3,16,19,1,3,3,14
52,25,25,28,63,26,22,53,43,49,32,40,30,48,15,11,8,3,9,17,35,27,5,3,35,9,26,16,3,2,52,12,27,49,9,12,36,51,48,46,55,20,68,10,58,46,3,13,6,31
25,19,23,27,32,26,17,29,33,43,16,22,20,37,15,4,6,11,17,5,34,16,3,3,27,5,30,8,1,1,30,19,24,32,5,8,27,32,27,29,29,16,20,3,35,41,3,18,5,16
84,37,42,45,106,58,42,66,79,102,64,67,44,84,52,17,10,9,35,34,26,45,16,5,79,15,74,35,6,6,77,37,72,111,13,24,71,90,105,77,68,54,70,25,88,97,12,30,14,70
40,22,28,39,67,28,20,48,47,53,45,34,38,63,28,7,5,11,27,16,45,14,8,3,43,7,34,24,7,1,41,21,31,41,6,19,47,71,45,57,45,27,49,13,70,57,3,18,5,38
18,11,16,11,20,10,9,20,13,32,17,24,19,18,9,5,4,4,5,3,16,8,3,0,14,10,13,7,1,0,19,6,13,29,2,4,18,18,17,14,24,3,27,6,18,24,0,7,4,19
