32,59,57,53,109,58,39,93,117,118,74,68,58,105,64,22,22,7,53,37,84,44,13,6,77,36,80,42,5,2,92,26,65,113,17,28,91,126,108,109,110,60,140,20,86,109,1,33,12,79
59,13,26,48,60,43,23,53,39,62,43,47,35,63,27,12,8,10,24,19,39,29,6,3,51,15,53,23,5,1,36,22,47,68,8,13,46,70,59,53,48,31,41,11,59,68,4,18,7,41
57,26,18,42,67,32,40,61,59,85,59,70,52,74,29,19,7,3,24,18,59,24,7,4,66,20,54,38,4,3,62,25,37,75,14,13,55,75,80,59,62,38,82,14,83,68,3,24,13,46
53,48,42,28,77,63,28,71,66,92,59,63,46,77,39,8,11,5,38,21,63,29,12,7,72,19,60,39,3,1,61,32,69,82,10,15,67,90,83,76,67,37,66,19,66,65,5,25,15,48
109,60,67,77,85,70,61,113,135,148,98,84,64,119,67,21,18,15,61,39,100,60,15,12,98,27,80,52,9,3,100,52,62,118,12,35,115,147,111,119,106,48,126,37,135,130,7,43,12,85
58,43,32,63,70,22,42,58,65,78,48,66,45,70,41,12,7,7,31,17,52,29,13,7,58,25,68,29,5,3,49,34,53,74,11,18,70,89,67,72,68,36,74,18,68,73,4,26,22,41
39,23,40,28,61,42,14,55,47,46,38,41,38,51,36,7,10,4,20,16,36,23,8,4,36,12,40,22,2,3,51,17,35,45,9,11,46,57,45,45,48,28,39,8,43,49,3,18,10,38
93,53,61,71,113,58,55,48,86,115,68,77,56,105,62,17,12,18,47,33,84,52,20,9,89,27,72,46,7,8,94,35,66,101,17,30,95,114,122,84,75,55,120,15,96,113,8,39,14,90
117,39,59,66,135,65,47,86,37,131,70,89,54,94,55,21,18,10,51,30,72,51,15,10,82,20,88,46,10,3,102,43,70,103,18,21,105,113,104,97,92,43,82,24,100,140,3,33,16,61
118,62,85,92,148,78,46,115,131,79,108,127,91,132,72,30,23,13,84,30,99,64,25,4,122,33,104,66,15,4,93,47,93,126,26,31,129,136,122,114,114,57,143,28,162,137,7,53,19,105
74,43,59,59,98,48,38,68,70,108,24,50,63,83,41,26,15,7,41,40,66,42,16,7,65,18,69,29,7,1,72,29,57,72,14,22,70,73,96,69,66,36,84,14,73,83,1,36,17,67
68,47,70,63,84,66,41,77,89,127,50,24,60,89,46,20,7,13,42,16,74,33,16,2,69,24,62,47,7,3,65,30,53,70,11,18,74,90,102,84,75,41,93,18,85,100,7,31,12,60
58,35,52,46,64,45,38,56,54,91,63,60,15,74,30,16,14,11,34,24,47,34,8,10,61,19,50,35,6,6,58,27,65,83,10,11,70,88,84,69,58,33,84,14,92,75,4,23,13,56
