51,56,61,79,134,69,52,84,104,103,65,81,65,102,64,20,11,7,51,33,81,44,14,11,82,30,93,30,9,3,83,41,73,95,11,19,101,124,103,104,87,52,132,24,107,117,4,45,18,85
56,15,36,43,60,43,32,52,58,63,57,45,34,47,42,12,10,8,30,25,40,32,9,6,44,18,45,26,6,0,48,24,40,67,5,16,48,74,51,58,58,29,28,10,42,66,2,19,11,46
61,36,17,46,81,40,29,77,52,75,54,40,49,72,38,22,16,9,32,22,51,36,8,8,48,28,45,31,3,2,47,24,39,86,7,14,64,84,77,45,62,31,77,14,83,69,0,27,8,46
79,43,46,30,88,65,39,74,81,90,47,67,59,73,52,6,11,10,30,24,60,39,13,5,67,19,55,34,3,2,56,32,51,74,7,13,66,90,88,76,77,36,80,20,80,92,7,34,15,61
134,60,81,88,69,85,50,125,117,148,98,92,80,124,66,28,14,16,67,35,85,57,26,11,105,35,106,56,10,5,105,45,91,123,20,25,115,153,141,119,116,58,119,41,134,133,8,44,23,83
69,43,40,65,85,22,33,67,83,83,56,61,43,71,33,10,12,9,33,29,56,29,11,8,58,11,58,23,4,1,63,27,58,72,11,14,47,83,108,52,71,32,63,12,65,94,4,23,8,46
52,32,29,39,50,33,7,49,36,55,41,53,39,55,35,9,11,6,16,17,17,27,10,4,40,8,39,24,2,1,34,17,37,52,12,13,41,52,69,51,45,17,38,16,36,68,6,20,7,34
84,52,77,74,125,67,49,50,80,134,70,76,76,106,62,26,9,10,45,17,66,48,17,13,83,21,72,53,7,4,89,28,61,100,18,28,83,119,112,99,82,51,119,16,102,120,5,38,18,85
104,58,52,81,117,83,36,80,45,128,60,91,69,95,66,18,13,18,47,29,72,46,27,9,89,21,92,57,11,6,86,31,90,110,10,29,105,115,120,89,100,59,57,25,127,128,6,41,22,70
103,63,75,90,148,83,55,134,128,72,92,93,76,120,75,21,20,14,65,40,99,67,26,10,100,32,119,57,11,9,123,47,97,131,19,23,122,129,145,130,120,63,129,29,145,176,8,44,22,90
65,57,54,47,98,56,41,70,60,92,33,76,61,81,46,14,17,5,47,26,51,30,16,9,68,23,52,29,8,6,59,35,63,93,11,23,91,87,95,79,75,43,63,20,77,85,4,31,19,54
81,45,40,67,92,61,53,76,91,93,76,40,56,100,48,21,21,18,38,24,71,44,11,8,61,17,66,44,3,6,82,44,55,84,13,25,62,91,103,78,81,40,107,23,87,90,8,23,12,66
65,34,49,59,80,43,39,76,69,76,61,56,19,74,37,15,13,10,39,13,48,29,6,6,61,15,56,37,3,4,63,35,50,71,11,20,69,79,90,67,78,33,87,24,86,80,5,35,7,62
102,47,72,73,124,71,55,106,95,120,81,100,74,57,59,16,21,10,52,35,80,52,18,10,106,28,99,51,10,5,94,38,81,114,19,29,78,124,124,111,88,63,112,20,107,138,11,53,17,93
64,42,38,52,66,33,35,62,66,75,46,48,37,59,18,10,8,10,27,20,50,24,13,6,46,8,57,23,1,3,49,27,40,54,7,12,43,53,77,61,42,28,80,15,72,61,6,16,11,36
20,12,22,6,28,10,9,26,18,21,14,21,15,16,10,4,1,3,6,10,18,10,3,3,12,3,18,10,2,1,16,8,9,24,2,3,17,29,26,20,20,9,19,5,19,25,1,6,3,12
11,10,16,11,14,12,11,9,13,20,17,21,13,21,8,1,2,5,12,4,15,7,2,0,19,2,16,8,2,0,10,3,13,21,1,5,19,24,17,17,19,6,19,4,16,22,3,4,3,15
7,8,9,10,16,9,6,10,18,14,5,18,10,10,10,3,5,2,6,5,10,7,1,1,19,5,15,7,1,0,14,3,14,19,1,2,13,9,11,16,14,8,14,3,8,14,2,6,5,11
51,30,32,30,67,33,16,45,47,65,47,38,39,52,27,6,12,6,14,12,43,20,11,1,37,10,53,23,3,0,41,22,39,53,11,15,45,65,71,43,34,21,67,13,50,68,2,19,7,34
33,25,22,24,35,29,17,17,29,40,26,24,13,35,20,10,4,5,12,2,29,22,9,2,34,7,19,13,2,0,32,18,25,41,3,9,35,34,41,38,29,9,22,2,29,39,1,17,5,23
81,40,51,60,85,56,17,66,72,99,51,71,48,80,50,18,15,10,43,29,26,36,5,7,74,24,74,39,11,6,84,30,74,82,15,28,80,107,112,85,71,39,55,14,111,114,3,27,10,49
44,32,36,39,57,29,27,48,46,67,30,44,29,52,24,10,7,7,20,22,36,9,7,1,42,14,45,24,5,1,49,18,38,53,12,12,49,68,54,50,44,23,55,15,56,64,2,23,7,37
14,9,8,13,26,11,10,17,27,26,16,11,6,18,13,3,2,1,11,9,5,7,0,3,17,5,10,13,4,2,22,8,15,22,2,3,14,32,34,17,23,8,17,1,18,23,3,7,9,12
11,6,8,5,11,8,4,13,9,10,9,8,6,10,6,3,0,1,1,2,7,1,3,0,9,1,4,5,1,0,8,4,6,12,2,3,7,14,13,12,9,3,9,2,12,9,1,4,1,8
82,44,48,67,105,58,40,83,89,100,68,61,61,106,46,12,19,19,37,34,74,42,17,9,35,21,88,36,4,4,78,29,55,89,14,30,82,118,100,73,97,33,101,18,118,97,7,28,13,74
30,18,28,19,35,11,8,21,21,32,23,17,15,28,8,3,2,5,10,7,24,14,5,1,21,5,33,16,1,0,28,11,27,29,6,8,28,33,26,22,27,7,25,4,30,35,0,17,2,21
93,45,45,55,106,58,39,72,92,119,52,66,56,99,57,18,16,15,53,19,74,45,10,4,88,33,27,39,7,2,82,29,50,101,13,29,69,98,112,84,84,51,97,22,82,106,7,30,13,56
30,26,31,34,56,23,24,53,57,57,29,44,37,51,23,10,8,7,23,13,39,24,13,5,36,16,39,5,0,3,32,26,35,48,10,3,37,45,39,47,48,20,69,10,37,60,2,16,12,31
9,6,3,3,10,4,2,7,11,11,8,3,3,10,1,2,2,1,3,2,11,5,4,1,4,1,7,0,0,0,8,5,4,5,1,6,5,8,8,13,11,4,9,0,8,6,0,2,1,8
