54,49,68,72,92,67,52,79,83,119,89,82,60,109,64,8,10,13,37,36,80,52,23,6,87,23,77,38,16,5,79,37,81,111,16,21,75,139,122,99,109,63,129,25,103,111,8,39,18,73
49,12,47,41,63,35,25,54,55,72,50,49,42,46,26,15,9,9,27,24,41,31,11,7,41,8,52,25,5,0,48,27,46,53,6,12,57,69,64,45,43,32,26,12,61,78,3,21,7,41
68,47,18,48,73,44,35,56,54,74,64,56,41,68,53,16,9,8,40,17,58,27,15,7,42,15,54,22,7,1,44,17,46,64,13,19,51,76,71,62,58,29,73,18,59,69,2,22,12,37
72,41,48,29,84,54,34,57,64,84,45,59,35,77,51,13,9,12,40,21,52,46,12,9,70,28,54,32,9,1,66,33,56,85,14,25,62,71,80,74,55,40,72,25,68,109,7,33,16,56
92,63,73,84,81,73,52,117,109,157,92,84,73,125,68,27,16,13,54,30,95,52,24,15,89,31,87,54,9,2,90,37,69,138,25,30,106,124,136,129,114,41,149,23,123,138,7,48,16,105
67,35,44,54,73,28,37,72,77,79,59,58,43,75,35,12,14,14,34,17,62,28,11,10,46,25,56,35,3,0,66,32,52,82,9,16,71,83,86,66,65,43,54,16,72,100,5,29,5,60
52,25,35,34,52,37,4,48,40,66,42,36,29,54,19,11,8,5,26,21,33,27,9,1,41,11,41,24,4,0,47,20,37,54,8,8,43,58,54,45,46,22,30,8,50,55,3,15,5,37
79,54,56,57,117,72,48,62,102,124,83,91,75,100,51,14,13,23,45,31,72,58,10,7,82,26,91,49,3,2,81,32,75,109,14,22,77,83,99,117,99,47,114,19,105,126,5,34,18,74
83,55,54,64,109,77,40,102,43,132,84,89,61,88,64,20,12,11,43,34,88,44,17,9,93,19,95,41,8,3,94,43,65,115,19,22,107,110,117,105,79,46,71,22,114,124,6,39,17,64
119,72,74,84,157,79,66,124,132,73,104,98,90,148,72,23,23,13,54,44,90,58,23,8,104,36,121,50,7,5,96,45,93,154,21,35,98,156,167,148,117,71,104,28,117,153,11,52,20,87
89,50,64,45,92,59,42,83,84,104,27,75,50,76,39,14,15,12,33,23,57,42,15,9,74,19,62,33,8,5,64,27,51,72,14,26,62,97,109,82,77,29,72,20,101,93,6,29,15,52
82,49,56,59,84,58,36,91,89,98,75,28,62,95,48,20,13,14,31,22,70,43,10,9,66,25,62,41,4,5,62,27,66,92,13,30,79,101,113,76,78,40,99,19,94,101,2,33,20,54
60,42,41,35,73,43,29,75,61,90,50,62,25,74,37,17,9,6,35,27,54,37,9,6,54,18,52,28,5,2,59,29,41,76,8,23,62,67,83,69,69,30,76,13,71,75,5,30,11,57
109,46,68,77,125,75,54,100,88,148,76,95,74,60,59,15,15,17,44,34,92,59,22,11,94,28,89,52,11,1,127,50,85,112,23,26,79,116,144,105,109,66,120,28,106,142,11,46,17,84
64,26,53,51,68,35,19,51,64,72,39,48,37,59,12,12,11,6,30,13,53,31,7,3,44,9,54,28,7,4,40,21,43,68,6,11,63,70,78,61,57,34,65,13,63,67,4,22,9,39
8,15,16,13,27,12,11,14,20,23,14,20,17,15,12,3,3,2,7,4,14,9,2,0,16,5,19,6,1,0,13,7,18,17,3,10,20,16,27,21,19,14,41,4,19,18,2,10,4,13
10,9,9,9,16,14,8,13,12,23,15,13,9,15,11,3,1,4,7,5,17,8,3,1,15,2,12,4,0,4,9,4,4,16,4,3,13,21,18,21,9,7,22,3,13,23,1,8,7,10
13,9,8,12,13,14,5,23,11,13,12,14,6,17,6,2,4,0,5,3,15,8,3,1,11,2,8,9,1,0,8,7,8,11,5,3,8,16,13,15,10,4,18,4,12,13,0,5,0,13
37,27,40,40,54,34,26,45,43,54,33,31,35,44,30,7,7,5,6,7,34,26,11,3,45,15,33,21,6,2,38,19,44,57,3,12,42,43,54,49,43,20,66,14,47,52,1,22,9,38
36,24,17,21,30,17,21,31,34,44,23,22,27,34,13,4,5,3,7,4,24,15,8,3,23,7,31,20,2,1,31,13,25,38,6,10,37,36,31,37,39,15,29,4,35,55,1,7,5,18
80,41,58,52,95,62,33,72,88,90,57,70,54,92,53,14,17,15,34,24,34,33,11,9,73,23,76,45,7,1,66,47,60,73,14,21,69,97,103,85,83,42,81,20,90,97,4,27,21,61
52,31,27,46,52,28,27,58,44,58,42,43,37,59,31,9,8,8,26,15,33,12,8,7,37,11,30,17,3,0,43,22,32,52,8,12,49,49,52,47,53,20,67,11,61,62,2,27,11,23
23,11,15,12,24,11,9,10,17,23,15,10,9,22,7,2,3,3,11,8,11,8,1,4,10,3,20,15,2,0,18,6,13,15,1,11,23,24,15,8,16,6,25,10,19,29,2,5,4,11
6,7,7,9,15,10,1,7,9,8,9,9,6,11,3,0,1,1,3,3,9,7,4,0,9,2,4,7,1,1,13,5,2,10,3,1,10,6,10,4,7,5,12,3,8,10,0,4,2,9
87,41,42,70,89,46,41,82,93,104,74,66,54,94,44,16,15,11,45,23,73,37,10,9,33,27,75,39,5,6,76,33,58,105,13,26,60,96,109,102,69,43,108,23,90,106,5,37,18,57
23,8,15,28,31,25,11,26,19,36,19,25,18,28,9,5,2,2,15,7,23,11,3,2,27,4,19,10,2,0,26,7,18,25,1,5,21,32,30,25,20,21,23,7,37,33,3,15,2,19
77,52,54,54,87,56,41,91,95,121,62,62,52,89,54,19,12,8,33,31,76,30,20,4,75,19,34,34,9,6,73,41,45,87,17,19,76,98,94,87,89,55,114,25,99,102,3,44,18,60
38,25,22,32,54,35,24,49,41,50,33,41,28,52,28,6,4,9,21,20,45,17,15,7,39,10,34,11,2,4,41,20,36,52,6,9,38,69,57,49,50,25,61,8,39,43,2,16,13,28
