40,53,59,71,106,68,49,89,93,123,73,61,77,95,57,18,18,10,42,26,80,33,24,8,95,24,94,55,12,3,86,32,76,101,16,24,97,113,121,92,83,47,117,30,114,124,2,36,17,68
53,16,34,27,59,37,18,67,59,64,37,46,32,49,30,17,9,5,28,22,49,35,8,9,69,17,35,25,6,2,52,28,43,64,7,12,53,61,60,44,37,20,38,16,58,88,0,21,11,49
59,34,21,50,63,35,24,79,65,74,51,50,49,72,24,13,11,5,29,20,59,38,9,8,64,8,57,28,7,5,59,23,57,71,13,20,61,75,71,97,62,27,64,19,67,72,1,33,8,50
71,27,50,25,79,36,34,75,77,87,53,47,52,74,33,21,17,10,36,19,56,32,18,8,63,16,56,33,5,2,75,36,44,82,10,7,65,64,77,66,70,35,78,19,89,79,2,28,16,56
106,59,63,79,58,87,54,109,110,147,93,100,91,113,73,23,15,14,51,32,97,50,23,11,97,28,101,53,8,4,99,38,77,104,15,25,95,148,151,117,102,51,125,31,129,139,4,43,15,88
68,37,35,36,87,20,31,67,55,85,47,61,43,66,33,18,5,14,34,26,52,39,7,7,59,21,47,26,7,3,70,22,43,76,16,20,74,87,79,66,50,33,75,21,70,81,2,34,11,50
49,18,24,34,54,31,8,45,53,55,44,38,34,57,35,6,8,5,17,20,29,13,5,5,36,9,36,18,4,1,34,19,37,56,7,11,41,67,53,52,40,16,29,11,72,63,1,17,10,34
89,67,79,75,109,67,45,35,100,116,69,72,68,105,55,21,17,13,49,35,67,41,15,11,76,19,87,39,10,4,80,40,69,99,16,22,85,111,132,101,95,54,120,17,112,125,8,41,13,69
93,59,65,77,110,55,53,100,56,116,62,78,60,92,45,20,20,9,50,28,81,42,21,13,90,24,89,41,8,3,93,40,68,105,10,28,83,127,124,112,106,63,78,33,111,128,6,40,21,82
123,64,74,87,147,85,55,116,116,75,87,92,94,120,61,17,20,18,49,43,105,57,23,13,92,23,111,53,20,4,127,46,98,130,22,30,123,156,149,127,107,64,134,24,126,141,8,47,30,90
73,37,51,53,93,47,44,69,62,87,25,59,60,83,41,14,10,8,36,26,74,34,12,6,70,19,64,38,3,2,78,34,68,81,18,21,65,117,94,97,74,36,74,21,85,95,5,24,14,64
61,46,50,47,100,61,38,72,78,92,59,31,76,92,50,24,11,11,40,22,52,40,19,10,71,25,56,41,9,2,74,34,59,81,11,25,76,89,82,79,78,50,90,18,86,89,3,30,14,61
77,32,49,52,91,43,34,68,60,94,60,76,23,73,39,15,13,15,25,25,52,30,17,4,56,17,64,32,8,3,70,25,44,68,17,15,66,84,72,69,66,33,86,13,67,80,1,26,13,54
95,49,72,74,113,66,57,105,92,120,83,92,73,55,81,20,18,13,58,25,85,43,23,11,96,27,70,47,7,6,90,38,78,104,17,34,88,108,134,102,101,48,128,30,118,142,3,32,24,88
57,30,24,33,73,33,35,55,45,61,41,50,39,81,10,13,3,9,37,20,40,24,5,7,49,13,53,19,6,3,51,15,42,58,11,22,51,64,56,45,36,23,86,13,69,72,2,24,11,42
18,17,13,21,23,18,6,21,20,17,14,24,15,20,13,2,5,3,7,7,18,4,6,3,15,8,25,8,0,1,19,7,13,29,6,3,20,27,22,21,19,9,26,5,17,28,1,6,4,15
18,9,11,17,15,5,8,17,20,20,10,11,13,18,3,5,3,2,7,7,13,9,4,0,10,3,6,4,1,0,9,5,12,18,2,4,11,14,23,11,23,12,23,2,10,12,1,10,4,13
10,5,5,10,14,14,5,13,9,18,8,11,15,13,9,3,2,1,8,5,10,8,4,2,21,7,7,3,0,0,12,6,6,17,1,6,12,12,17,20,11,5,19,4,17,19,1,6,2,11
42,28,29,36,51,34,17,49,50,49,36,40,25,58,37,7,7,8,14,11,48,20,6,4,43,17,42,17,6,3,57,30,35,53,11,16,38,54,41,41,47,26,60,13,51,66,4,27,9,40
26,22,20,19,32,26,20,35,28,43,26,22,25,25,20,7,7,5,11,5,21,15,5,4,38,5,37,17,3,1,31,12,31,38,5,7,34,35,37,29,36,11,24,6,46,47,3,8,6,26
80,49,59,56,97,52,29,67,81,105,74,52,52,85,40,18,13,10,48,21,26,36,12,7,71,15,73,36,9,4,83,41,72,88,14,21,80,90,91,86,79,52,63,22,103,97,8,33,13,73
33,35,38,32,50,39,13,41,42,57,34,40,30,43,24,4,9,8,20,15,36,6,9,4,48,12,49,23,3,1,42,12,36,46,11,13,42,54,51,51,48,24,42,4,60,54,5,26,9,43
24,8,9,18,23,7,5,15,21,23,12,19,17,23,5,6,4,4,6,5,12,9,3,2,14,5,14,8,1,0,15,8,19,22,2,3,11,22,21,15,12,7,32,4,24,25,2,6,3,14
8,9,8,8,11,7,5,11,13,13,6,10,4,11,7,3,0,2,4,4,7,4,2,0,8,2,3,4,2,1,7,2,8,11,1,1,10,11,9,8,11,5,11,0,11,14,1,2,2,4
95,69,64,63,97,59,36,76,90,92,70,71,56,96,49,15,10,21,43,38,71,48,14,8,44,22,75,36,8,4,69,34,69,104,20,27,72,112,132,95,78,35,95,17,83,99,6,28,15,77
24,17,8,16,28,21,9,19,24,23,19,25,17,27,13,8,3,7,17,5,15,12,5,2,22,2,20,12,1,1,16,8,18,32,4,4,29,29,35,29,21,5,17,5,29,24,0,11,4,25
94,35,57,56,101,47,36,87,89,111,64,56,64,70,53,25,6,7,42,37,73,49,14,3,75,20,45,38,10,4,79,28,62,98,16,27,74,94,108,87,81,43,107,19,91,88,9,27,16,58
55,25,28,33,53,26,18,39,41,53,38,41,32,47,19,8,4,3,17,17,36,23,8,4,36,12,38,11,4,2,47,23,36,62,9,7,39,51,67,33,49,18,71,15,54,62,2,24,8,28
12,6,7,5,8,7,4,10,8,20,3,9,8,7,6,0,1,0,6,3,9,3,1,2,8,1,10,4,0,2,3,4,9,3,1,1,3,11,10,3,10,6,12,1,9,9,1,5,3,4
3,2,5,2,4,3,1,4,3,4,2,2,3,6,3,1,0,0,3,1,4,1,0,1,4,1,4,2,2,0,3,1,2,6,1,1,3,2,4,2,5,3,19,0,9,4,0,3,3,3
86,52,59,75,99,70,34,80,93,127,78,74,70,90,51,19,9,12,57,31,83,42,15,7,69,16,79,47,3,3,24,33,61,88,8,24,73,107,115,78,86,55,101,19,106,98,10,29,20,60
32,28,23,36,38,22,19,40,40,46,34,34,25,38,15,7,5,6,30,12,41,12,8,2,34,8,28,23,4,1,33,6,25,41,7,13,30,43,49,38,29,17,49,10,51,52,2,16,10,23
76,43,57,44,77,43,37,69,68,98,68,59,44,78,42,13,12,6,35,31,72,36,19,8,69,18,62,36,9,2,61,25,28,97,14,17,66,87,92,78,72,33,97,11,73,95,2,27,11,64
101,64,71,82,104,76,56,99,105,130,81,81,68,104,58,29,18,17,53,38,88,46,22,11,104,32,98,62,3,6,88,41,97,52,11,27,86,168,142,97,112,62,100,27,121,151,4,33,20,81
16,7,13,10,15,16,7,16,10,22,18,11,17,17,11,6,2,1,11,5,14,11,2,1,20,4,16,9,1,1,8,7,14,11,1,4,10,30,19,20,15,7,19,3,28,23,1,10,5,18
24,12,20,7,25,20,11,22,28,30,21,25,15,34,22,3,4,6,16,7,21,13,3,1,27,4,27,7,1,1,24,13,17,27,4,3,25,28,21,28,17,18,41,5,33,37,1,13,9,19
97,53,61,65,95,74,41,85,83,123,65,76,66,88,51,20,11,12,38,34,80,42,11,10,72,29,74,39,3,3,73,30,66,86,10,25,42,106,112,80,82,46,96,25,100,94,4,38,19,56
113,61,75,64,148,87,67,111,127,156,117,89,84,108,64,27,14,12,54,35,90,54,22,11,112,29,94,51,11,2,107,43,87,168,30,28,106,72,147,118,111,69,140,32,128,131,7,45,26,87
121,60,71,77,151,79,53,132,124,149,94,82,72,134,56,22,23,17,41,37,91,51,21,9,132,35,108,67,10,4,115,49,92,142,19,21,112,147,63,114,107,71,135,25,112,140,7,59,23,76
92,44,97,66,117,66,52,101,112,127,97,79,69,102,45,21,11,20,41,29,86,51,15,8,95,29,87,33,3,2,78,38,78,97,20,28,80,118,114,41,91,49,123,18,97,122,9,31,16,74
83,37,62,70,102,50,40,95,106,107,74,78,66,101,36,19,23,11,47,36,79,48,12,11,78,21,81,49,10,5,86,29,72,112,15,17,82,111,107,91,35,59,98,14,101,119,5,44,18,65
47,20,27,35,51,33,16,54,63,64,36,50,33,48,23,9,12,5,26,11,52,24,7,5,35,5,43,18,6,3,55,17,33,62,7,18,46,69,71,49,59,16,72,8,51,62,3,18,7,29
117,38,64,78,125,75,29,120,78,134,74,90,86,128,86,26,23,19,60,24,63,42,32,11,95,17,107,71,12,19,101,49,97,100,19,41,96,140,135,123,98,72,13,39,89,137,7,48,21,103
30,16,19,19,31,21,11,17,33,24,21,18,13,30,13,5,2,4,13,6,22,4,4,0,17,5,19,15,1,0,19,10,11,27,3,5,25,32,25,18,14,8,39,1,25,39,3,8,3,23
114,58,67,89,129,70,72,112,111,126,85,86,67,118,69,17,10,17,51,46,103,60,24,11,83,29,91,54,9,9,106,51,73,121,28,33,100,128,112,97,101,51,89,25,62,125,8,52,21,79
124,88,72,79,139,81,63,125,128,141,95,89,80,142,72,28,12,19,66,47,97,54,25,14,99,24,88,62,9,4,98,52,95,151,23,37,94,131,140,122,119,62,137,39,125,63,6,52,25,81
2,0,1,2,4,2,1,8,6,8,5,3,1,3,2,1,1,1,4,3,8,5,2,1,6,0,9,2,1,0,10,2,2,4,1,1,4,7,7,9,5,3,7,3,8,6,1,1,1,4
36,21,33,28,43,34,17,41,40,47,24,30,26,32,24,6,10,6,27,8,33,26,6,2,28,11,27,24,5,3,29,16,27,33,10,13,38,45,59,31,44,18,48,8,52,52,1,12,4,38
17,11,8,16,15,11,10,13,21,30,14,14,13,24,11,4,4,2,9,6,13,9,3,2,15,4,16,8,3,3,20,10,11,20,5,9,19,26,23,16,18,7,21,3,21,25,1,4,2,16
68,49,50,56,88,50,34,69,82,90,64,61,54,88,42,15,13,11,40,26,73,43,14,4,77,25,58,28,4,3,60,23,64,81,18,19,56,87,76,74,65,29,103,23,79,81,4,38,16,23
