53,42,57,63,91,70,46,83,87,109,80,72,66,107,56,23,23,14,54,26,71,50,19,8,80,34,82,35,2,7,82,46,60,113,19,23,81,106,106,90,83,52,127,18,106,118,2,45,16,61
42,12,35,42,74,42,37,64,48,84,44,38,50,76,45,8,8,7,35,21,48,36,11,9,56,14,56,39,10,1,49,18,56,65,10,13,55,59,72,53,55,24,33,11,44,68,3,30,13,45
57,35,21,48,74,41,34,57,60,85,46,47,40,72,40,16,12,12,22,25,41,34,10,7,51,19,49,27,2,3,63,24,39,69,8,8,62,76,77,65,73,27,77,15,91,93,4,28,7,44
63,42,48,26,88,45,32,68,69,77,52,53,52,69,40,25,11,12,32,23,49,30,14,10,68,22,74,29,5,4,61,34,61,86,11,24,75,92,90,86,66,35,73,14,75,77,3,38,16,70
91,74,74,88,71,77,52,99,110,159,94,102,81,119,75,21,20,24,61,40,91,69,21,11,87,19,97,45,6,5,109,46,96,126,18,30,98,120,130,138,114,55,126,31,138,139,3,46,11,77
70,42,41,45,77,24,35,66,68,92,54,51,55,84,32,12,7,10,31,27,64,22,7,10,44,13,67,28,5,3,67,36,51,81,17,15,74,83,87,71,65,42,64,14,56,74,4,16,12,48
46,37,34,32,52,35,11,53,44,50,46,39,31,36,22,11,5,6,19,17,36,40,11,8,43,15,41,15,5,0,42,18,31,51,8,13,33,63,45,34,45,29,34,14,56,45,2,13,9,28
83,64,57,68,99,66,53,39,99,102,77,68,64,102,59,15,15,12,43,35,72,45,17,15,96,21,83,46,7,3,73,53,62,79,22,20,74,118,118,94,93,42,131,23,95,114,3,40,12,56
87,48,60,69,110,68,44,99,36,106,64,73,71,96,58,20,18,12,47,33,80,47,21,14,86,17,88,39,9,5,96,40,69,112,16,22,105,114,114,119,78,58,60,29,102,128,8,43,21,78
109,84,85,77,159,92,50,102,106,82,87,101,70,129,63,30,16,21,61,44,97,74,29,9,125,27,111,59,11,3,109,53,103,116,19,28,113,154,149,116,132,60,141,27,128,137,14,55,20,87
80,44,46,52,94,54,46,77,64,87,31,65,53,85,44,17,10,12,46,28,69,30,13,5,66,20,63,28,6,1,60,29,40,90,13,21,66,77,81,82,71,30,70,18,76,83,6,34,15,58
72,38,47,53,102,51,39,68,73,101,65,23,52,85,43,16,11,12,26,21,75,37,13,5,84,17,67,41,2,1,71,36,52,83,15,18,76,105,107,86,60,41,93,17,85,97,6,35,19,61
66,50,40,52,81,55,31,64,71,70,53,52,28,102,48,11,12,7,36,21,59,28,13,4,69,18,66,37,7,2,62,19,63,71,14,21,74,91,78,65,57,41,74,18,74,95,5,24,12,47
107,76,72,69,119,84,36,102,96,129,85,85,102,52,55,33,14,15,46,34,75,58,18,14,84,23,93,65,10,4,99,52,81,116,17,35,94,140,120,111,116,53,134,27,97,161,5,31,17,83
56,45,40,40,75,32,22,59,58,63,44,43,48,55,11,16,9,9,31,15,46,21,15,4,50,11,44,31,2,2,46,29,37,56,13,12,62,53,73,63,56,24,79,13,56,61,8,22,9,36
23,8,16,25,21,12,11,15,20,30,17,16,11,33,16,1,0,3,9,6,22,13,2,5,16,7,24,9,3,1,15,7,7,25,7,7,10,17,26,31,14,16,27,5,22,29,1,8,3,24
23,8,12,11,20,7,5,15,18,16,10,11,12,14,9,0,4,1,8,5,17,7,2,1,12,1,16,6,0,1,18,5,13,24,5,4,16,25,19,15,20,7,15,2,15,20,4,2,3,13
14,7,12,12,24,10,6,12,12,21,12,12,7,15,9,3,1,0,6,6,14,9,2,1,10,5,9,2,1,0,9,6,6,15,1,6,14,13,15,13,10,6,21,2,15,19,2,7,0,8
54,35,22,32,61,31,19,43,47,61,46,26,36,46,31,9,8,6,11,12,43,28,7,6,34,14,39,21,2,3,36,18,35,70,7,10,44,56,59,53,64,29,58,11,45,62,1,22,2,35
26,21,25,23,40,27,17,35,33,44,28,21,21,34,15,6,5,6,12,7,25,15,5,1,28,10,28,15,1,3,30,14,18,46,3,9,37,38,37,37,26,13,13,9,35,29,1,9,10,23
71,48,41,49,91,64,36,72,80,97,69,75,59,75,46,22,17,14,43,25,31,36,18,5,78,22,85,44,5,3,75,38,70,77,19,12,81,98,101,87,55,41,63,22,74,108,4,33,17,75
50,36,34,30,69,22,40,45,47,74,30,37,28,58,21,13,7,9,28,15,36,11,12,7,50,21,45,17,3,1,35,20,28,65,7,19,45,59,40,52,41,21,60,11,50,68,4,24,5,50
19,11,10,14,21,7,11,17,21,29,13,13,13,18,15,2,2,2,7,5,18,12,0,1,18,2,14,5,5,1,11,6,15,22,1,4,13,24,21,14,21,7,26,7,16,25,1,9,3,13
8,9,7,10,11,10,8,15,14,9,5,5,4,14,4,5,1,1,6,1,5,7,1,0,10,1,8,6,1,0,9,4,6,12,2,3,16,12,4,9,11,4,13,1,8,11,0,9,1,11
80,56,51,68,87,44,43,96,86,125,66,84,69,84,50,16,12,10,34,28,78,50,18,10,29,16,74,34,9,2,74,40,71,99,10,25,74,101,99,85,74,36,86,24,92,98,3,34,15,70
34,14,19,22,19,13,15,21,17,27,20,17,18,23,11,7,1,5,14,10,22,21,2,1,16,1,23,12,1,3,29,9,23,26,4,9,19,35,25,26,23,16,28,8,24,29,4,8,2,20
82,56,49,74,97,67,41,83,88,111,63,67,66,93,44,24,16,9,39,28,85,45,14,8,74,23,40,36,6,3,91,36,71,99,15,16,90,99,80,94,97,46,107,17,82,97,4,25,15,58
35,39,27,29,45,28,15,46,39,59,28,41,37,65,31,9,6,2,21,15,44,17,5,6,34,12,36,8,1,2,48,16,32,50,6,14,39,49,51,55,50,18,71,9,41,57,3,25,5,35
2,10,2,5,6,5,5,7,9,11,6,2,7,10,2,3,0,1,2,1,5,3,5,1,9,1,6,1,0,0,7,3,6,6,1,1,8,5,13,3,8,3,16,2,5,8,1,2,0,9
7,1,3,4,5,3,0,3,5,3,1,1,2,4,2,1,1,0,3,3,3,1,1,0,2,3,3,2,0,0,1,2,4,1,0,2,3,3,4,1,7,1,11,2,2,4,0,2,0,5
82,49,63,61,109,67,42,73,96,109,60,71,62,99,46,15,18,9,36,30,75,35,11,9,74,29,91,48,7,1,34,29,75,96,14,13,79,114,101,78,103,35,110,17,76,121,5,43,19,65
46,18,24,34,46,36,18,53,40,53,29,36,19,52,29,7,5,6,18,14,38,20,6,4,40,9,36,16,3,2,29,4,25,49,9,6,45,63,51,35,43,16,41,12,41,67,1,16,7,34
60,56,39,61,96,51,31,62,69,103,40,52,63,81,37,7,13,6,35,18,70,28,15,6,71,23,71,32,6,4,75,25,15,95,14,18,59,94,87,65,83,38,99,12,75,88,2,38,18,59
113,65,69,86,126,81,51,79,112,116,90,83,71,116,56,25,24,15,70,46,77,65,22,12,99,26,99,50,6,1,96,49,95,61,16,35,102,127,121,130,121,48,114,27,112,133,6,47,19,91
19,10,8,11,18,17,8,22,16,19,13,15,14,17,13,7,5,1,7,3,19,7,1,2,10,4,15,6,1,0,14,9,14,16,1,3,17,23,17,21,12,14,19,5,19,12,1,1,6,12
