52,52,55,69,109,74,45,86,93,110,77,88,56,92,43,18,20,18,61,35,74,36,17,11,84,29,77,40,8,8,85,37,67,100,26,19,96,110,110,96,92,52,130,25,95,135,4,39,20,77
52,18,29,37,68,38,25,63,45,78,43,55,44,63,27,17,12,3,27,15,40,24,10,6,57,12,51,25,6,3,47,22,44,56,12,11,50,60,68,64,55,21,38,12,54,66,4,17,6,58
55,29,15,46,67,47,22,49,63,76,42,46,48,56,32,8,5,14,27,10,57,36,15,3,54,22,50,32,4,4,60,34,37,63,12,20,59,87,86,48,50,32,69,17,78,57,6,31,13,41
69,37,46,36,79,44,22,83,67,113,60,53,48,80,37,14,8,13,36,23,61,30,16,6,62,19,64,39,4,1,60,35,65,86,11,21,64,88,92,67,70,41,92,25,88,81,5,32,18,52
109,68,67,79,52,66,40,103,117,137,102,77,81,140,72,23,26,22,51,35,73,56,31,12,106,28,104,57,7,2,102,55,83,132,16,17,97,139,143,123,99,56,123,24,120,150,4,44,25,92
74,38,47,44,66,16,32,63,72,88,47,48,46,78,32,21,18,9,31,18,53,21,10,5,55,14,49,28,4,0,69,26,40,78,6,24,57,88,84,71,63,35,63,16,70,68,4,23,11,67
45,25,22,22,40,32,13,53,39,56,39,35,35,49,35,7,5,9,30,14,45,25,10,5,41,9,49,18,3,1,48,18,38,46,12,7,53,57,57,36,45,22,38,8,55,54,3,18,6,37
86,63,49,83,103,63,53,37,99,103,77,82,68,96,50,24,16,14,43,22,105,47,17,6,89,32,77,60,6,1,85,54,54,108,19,15,89,112,105,91,95,53,130,27,115,114,4,40,16,78
93,45,63,67,117,72,39,99,48,117,75,70,72,92,63,24,22,9,39,38,53,47,21,10,89,22,87,46,5,2,97,40,76,102,19,21,91,115,121,106,102,57,82,19,126,106,4,33,16,78
110,78,76,113,137,88,56,103,117,71,98,111,77,128,76,27,13,16,72,35,113,54,18,8,95,30,113,55,8,8,111,58,88,132,23,40,123,163,132,130,132,55,115,24,136,145,6,50,27,87
77,43,42,60,102,47,39,77,75,98,28,66,57,81,46,16,15,14,42,22,61,24,10,8,63,22,65,38,5,2,80,29,60,92,12,24,82,90,99,76,54,44,68,15,84,94,4,27,20,55
88,55,46,53,77,48,35,82,70,111,66,37,58,85,40,14,9,4,44,29,65,38,13,7,72,21,70,34,5,1,65,33,45,92,13,17,82,101,111,74,88,31,89,21,75,101,9,32,10,64
56,44,48,48,81,46,35,68,72,77,57,58,22,65,37,13,17,11,37,24,63,36,12,6,62,14,69,34,7,2,67,25,60,91,11,18,55,88,74,66,65,41,88,19,90,91,5,27,16,37
92,63,56,80,140,78,49,96,92,128,81,85,65,52,61,27,23,17,50,26,101,40,16,10,90,25,104,59,8,4,82,44,82,129,13,25,97,114,123,104,92,59,126,23,99,126,7,43,14,87
43,27,32,37,72,32,35,50,63,76,46,40,37,61,17,14,8,8,28,21,44,27,3,4,53,12,45,31,2,2,48,11,38,64,7,18,45,58,68,62,54,26,81,15,62,71,6,27,14,43
18,17,8,14,23,21,7,24,24,27,16,14,13,27,14,1,2,3,11,4,14,7,6,1,20,7,20,16,1,1,17,11,18,16,2,2,23,25,18,25,21,9,39,8,21,22,2,12,2,10
