44,48,68,81,134,72,38,96,88,120,68,75,75,102,60,12,18,9,41,33,98,47,20,5,88,29,68,44,7,5,90,43,65,104,16,22,88,100,115,88,97,53,123,27,104,102,6,43,10,72
48,14,27,40,57,45,24,55,60,73,58,45,36,51,34,8,5,6,25,16,44,24,13,4,50,18,53,33,1,4,45,22,48,52,8,17,58,75,80,55,53,36,27,18,55,77,3,22,10,43
68,27,22,47,67,33,32,58,68,73,60,45,42,79,31,14,7,6,29,27,46,36,8,5,57,19,56,44,4,3,43,22,43,78,8,18,65,70,74,67,68,36,73,19,67,71,3,28,12,48
81,40,47,33,81,36,35,70,79,96,57,54,65,84,47,12,11,5,30,19,62,34,13,7,48,20,73,40,4,0,76,26,47,79,9,22,66,86,77,80,65,39,82,13,69,89,8,27,12,62
134,57,67,81,71,79,55,111,99,152,78,79,79,126,61,25,18,14,63,38,103,57,25,8,104,31,88,53,9,1,101,50,83,143,23,29,86,142,147,118,98,53,142,20,122,138,4,43,22,82
72,45,33,36,79,17,39,59,63,77,55,63,42,66,33,17,10,6,37,22,50,34,13,3,66,19,65,28,3,4,55,28,47,94,11,15,67,88,72,60,86,34,66,15,82,83,3,27,6,42
38,24,32,35,55,39,10,43,43,61,39,32,37,48,31,10,8,8,22,18,37,18,11,4,46,11,36,19,3,4,34,17,28,48,8,15,49,62,63,52,47,22,24,14,54,59,2,25,11,41
96,55,58,70,111,59,43,29,101,116,80,75,50,85,51,20,19,11,42,24,73,46,15,8,92,28,86,33,5,3,80,30,84,112,20,20,84,122,108,111,100,43,123,21,101,136,6,33,22,70
88,60,68,79,99,63,43,101,45,127,85,79,76,98,54,19,20,19,51,32,85,47,12,6,81,30,66,50,9,7,98,38,90,118,21,26,76,113,111,103,98,51,91,27,106,120,8,38,19,82
120,73,73,96,152,77,61,116,127,66,103,89,79,135,74,25,15,14,48,43,92,61,37,9,106,37,101,55,16,8,107,61,103,148,25,42,119,142,157,130,104,53,128,30,139,158,11,45,12,92
68,58,60,57,78,55,39,80,85,103,27,68,47,90,40,15,13,16,28,38,61,31,18,5,61,21,53,27,6,3,79,33,49,85,10,19,74,81,100,89,81,33,92,20,91,81,7,34,14,61
