42,47,62,83,92,78,43,90,88,127,78,70,60,89,61,19,18,13,42,31,81,58,16,10,91,31,69,35,6,2,87,37,68,124,18,27,81,111,138,89,97,49,154,21,95,124,6,37,19,53
47,8,36,25,62,39,28,53,57,64,54,56,34,47,37,15,10,6,34,24,44,21,8,4,61,22,50,22,6,0,55,19,53,68,13,11,65,74,66,56,48,22,34,13,53,82,4,17,10,43
62,36,16,38,69,57,24,61,61,80,48,57,43,66,31,10,10,11,28,21,54,36,14,8,68,15,54,22,9,3,71,32,46,72,6,20,65,69,73,66,67,25,71,19,66,76,3,28,18,35
83,25,38,24,77,46,28,92,67,95,62,61,52,88,36,17,13,10,43,29,60,26,13,7,79,26,71,32,7,4,51,36,60,83,11,24,76,88,92,60,60,43,81,20,77,83,2,35,14,61
92,62,69,77,56,74,40,116,118,179,94,86,81,128,66,26,22,11,52,45,92,45,15,10,101,23,93,65,6,2,100,52,87,138,21,39,100,124,138,123,89,52,126,23,130,122,10,44,15,81
78,39,57,46,74,21,31,68,64,76,44,57,50,80,30,26,4,14,24,12,51,27,14,2,88,9,76,39,2,3,64,25,42,74,14,17,67,70,87,65,51,41,55,12,72,100,6,31,16,66
43,28,24,28,40,31,11,34,53,62,40,39,32,42,23,9,3,5,23,8,44,29,7,6,39,11,44,21,4,0,34,19,31,53,12,12,36,58,48,37,46,26,44,15,38,52,4,18,9,32
90,53,61,92,116,68,34,49,86,140,82,76,61,103,58,15,20,19,44,23,74,46,15,6,81,16,69,43,5,1,103,38,86,133,24,16,94,101,114,78,85,63,134,36,93,118,6,38,11,66
88,57,61,67,118,64,53,86,34,120,75,91,72,112,61,16,21,19,50,28,74,43,21,13,104,20,83,53,9,4,94,43,77,96,14,23,92,140,122,87,88,42,84,25,110,107,5,37,15,86
127,64,80,95,179,76,62,140,120,77,110,120,84,133,71,24,18,15,57,36,96,52,23,13,103,29,109,46,15,2,109,39,111,122,17,30,108,160,160,146,110,52,120,33,136,152,10,52,15,86
