55,65,64,62,101,67,51,84,97,139,83,74,67,103,47,16,22,19,54,27,81,46,17,9,83,30,75,49,5,3,83,36,78,108,26,23,87,103,122,79,110,59,109,26,93,128,7,41,13,75
65,16,34,41,65,44,23,56,53,64,51,53,38,66,32,11,7,5,25,12,34,29,13,5,54,13,60,28,6,1,60,17,44,62,10,14,49,70,57,59,57,34,40,9,62,68,1,23,17,40
64,34,25,50,70,57,24,51,62,83,42,55,46,75,42,11,12,9,31,16,53,29,10,7,62,14,46,29,3,2,60,27,34,66,5,22,62,61,88,80,63,36,76,7,61,61,2,27,8,45
62,41,50,18,74,42,30,68,82,106,68,72,55,74,32,17,10,16,31,27,50,43,14,6,75,22,61,29,8,3,64,26,53,83,6,20,63,90,92,79,67,26,65,20,71,85,6,37,12,50
101,65,70,74,70,67,47,109,127,160,92,88,100,124,54,22,25,12,45,38,103,61,19,11,95,22,97,56,7,4,105,47,88,119,30,24,125,147,154,115,131,57,119,25,134,152,6,39,28,89
67,44,57,42,67,22,24,71,56,82,48,63,39,73,35,16,7,16,33,23,69,29,8,8,57,22,64,37,9,1,44,24,44,68,10,15,59,95,104,72,73,23,66,19,63,86,5,20,10,58
51,23,24,30,47,24,13,44,32,46,49,40,39,46,30,10,2,5,17,13,40,24,13,4,38,11,44,18,2,2,39,28,43,47,9,12,43,54,61,38,48,25,27,12,59,64,3,20,8,25
84,56,51,68,109,71,44,45,103,116,64,97,70,105,55,22,14,10,47,34,81,51,18,11,92,22,83,46,4,4,78,42,61,114,13,32,88,107,123,105,93,46,110,22,112,128,10,28,8,76
97,53,62,82,127,56,32,103,40,111,67,88,65,103,61,13,16,11,37,28,68,46,9,11,87,22,94,62,6,3,74,38,78,94,16,23,106,113,115,95,88,62,80,22,107,122,6,41,17,84
139,64,83,106,160,82,46,116,111,70,101,115,96,122,73,29,15,11,66,39,108,68,19,13,112,40,98,60,8,3,129,50,87,150,21,32,114,162,146,135,106,50,116,33,145,146,5,55,21,92
83,51,42,68,92,48,49,64,67,101,19,65,51,79,53,18,11,7,39,23,59,41,9,9,89,25,68,41,9,4,71,39,48,89,17,18,67,87,97,70,78,44,73,22,74,85,3,35,18,63
74,53,55,72,88,63,40,97,88,115,65,28,61,89,58,19,16,11,37,24,62,31,14,3,65,23,54,19,2,2,89,26,59,94,14,19,61,87,90,76,66,41,96,23,59,83,2,29,13,70
