49,46,59,63,104,55,40,82,94,120,69,82,61,102,59,19,16,27,41,27,68,52,14,9,87,25,63,40,5,3,92,32,55,102,16,22,83,132,126,86,89,56,111,17,96,107,5,38,16,72
46,15,40,38,77,35,26,56,53,75,46,51,47,49,30,9,10,8,20,17,39,30,7,4,62,17,38,29,3,2,41,22,44,69,12,20,61,57,56,60,56,21,32,14,57,69,0,20,9,35
59,40,18,43,79,43,25,56,59,74,51,49,53,72,49,19,10,6,36,25,59,28,15,8,66,17,56,41,4,4,51,31,47,85,10,17,60,62,74,62,69,27,75,17,58,76,4,24,16,49
63,38,43,15,79,62,32,68,83,97,59,53,60,80,47,16,14,6,43,23,66,36,18,10,64,14,65,25,6,3,64,30,48,92,15,13,63,87,82,67,53,35,96,14,77,76,5,25,7,52
104,77,79,79,61,66,75,115,115,147,85,86,79,137,71,21,29,8,55,41,96,49,12,15,96,30,110,49,8,4,88,42,97,132,25,29,99,123,130,117,120,55,140,36,125,123,8,42,26,79
55,35,43,62,66,18,25,69,79,92,47,64,54,75,34,16,15,9,22,21,66,39,9,8,46,18,61,36,5,1,62,22,48,79,9,13,46,96,76,63,71,32,65,14,84,77,3,33,11,59
40,26,25,32,75,25,12,32,38,49,30,27,32,50,23,8,13,7,19,19,38,31,7,0,43,12,31,23,4,2,49,19,39,55,7,15,35,52,44,55,39,25,34,5,49,45,2,11,7,28
82,56,56,68,115,69,32,50,105,107,77,84,47,114,61,19,15,14,45,33,77,48,18,9,94,21,73,42,9,5,91,32,72,140,14,25,80,123,119,104,92,54,141,25,110,109,2,36,18,65
94,53,59,83,115,79,38,105,43,103,68,64,55,93,64,18,19,14,38,29,74,53,21,16,92,24,100,44,8,7,76,30,81,96,17,26,84,117,96,93,75,61,64,22,98,123,7,27,21,75
120,75,74,97,147,92,49,107,103,70,99,90,70,130,66,27,18,12,66,40,95,52,23,12,125,37,116,67,5,3,106,52,88,131,14,33,110,159,135,127,122,67,134,30,132,157,5,55,23,81
69,46,51,59,85,47,30,77,68,99,37,76,53,77,41,21,13,3,33,23,69,44,13,8,52,19,71,29,9,4,59,32,68,83,10,21,60,87,103,76,73,42,73,18,97,96,4,36,15,51
82,51,49,53,86,64,27,84,64,90,76,29,57,90,39,23,11,8,45,26,51,37,20,6,72,18,61,34,10,3,77,37,48,98,12,19,76,91,98,67,74,37,88,21,89,92,5,40,17,70
61,47,53,60,79,54,32,47,55,70,53,57,28,61,27,12,16,7,25,21,53,26,7,6,48,22,68,32,5,1,67,29,56,78,8,18,63,71,74,65,68,32,78,22,85,88,2,26,10,40
102,49,72,80,137,75,50,114,93,130,77,90,61,53,57,28,14,21,57,38,80,65,22,13,84,31,117,54,10,6,80,54,83,100,14,14,87,124,134,104,92,50,128,18,92,126,5,51,27,86
59,30,49,47,71,34,23,61,64,66,41,39,27,57,11,11,10,14,32,21,45,30,7,3,46,7,41,22,2,3,53,24,27,65,10,14,68,80,66,56,56,22,76,12,67,68,3,30,10,38
19,9,19,16,21,16,8,19,18,27,21,23,12,28,11,2,3,3,5,6,19,12,3,4,16,6,22,9,0,2,19,10,14,24,3,5,17,27,16,26,26,9,26,8,17,22,1,6,3,15
16,10,10,14,29,15,13,15,19,18,13,11,16,14,10,3,1,2,5,1,13,10,2,0,12,4,20,5,0,2,14,2,12,20,1,4,16,14,21,18,19,8,20,4,19,19,1,4,5,11
