42,58,58,78,118,57,44,92,79,116,65,67,58,119,68,19,11,19,50,35,80,48,16,10,95,19,77,56,8,4,73,32,69,101,15,22,92,110,103,100,98,46,109,22,119,118,5,40,14,60
58,15,46,43,78,45,24,45,52,75,56,46,40,63,31,15,14,9,32,24,38,27,9,2,42,12,52,20,6,1,44,22,33,59,7,11,61,64,74,47,68,25,46,15,58,52,6,22,7,39
58,46,20,34,72,41,37,68,67,84,43,52,37,85,38,13,13,6,42,13,53,32,18,5,61,29,67,23,5,1,65,31,47,67,11,12,64,76,83,52,60,37,77,11,50,86,5,22,10,47
78,43,34,20,81,42,31,64,72,90,53,57,48,84,35,11,13,13,29,31,60,30,11,3,62,21,59,36,4,2,69,28,55,74,13,23,66,87,89,50,70,35,78,14,92,80,7,28,16,43
118,78,72,81,72,79,65,108,106,140,99,86,86,128,60,24,14,21,65,39,102,55,21,10,101,37,102,49,12,3,123,66,95,144,19,46,103,132,144,136,121,74,130,24,144,128,13,26,26,95
57,45,41,42,79,32,32,65,71,77,42,61,47,72,35,14,10,11,38,19,57,29,13,7,54,19,52,37,6,1,69,33,50,76,14,21,56,74,81,75,66,39,60,19,79,81,4,13,10,49
44,24,37,31,65,32,12,47,43,55,32,43,24,46,33,12,6,10,18,13,36,31,6,3,42,8,43,26,3,2,51,24,42,43,11,9,57,38,60,51,36,20,29,8,41,51,1,17,8,46
92,45,68,64,108,65,47,43,100,121,71,73,68,83,58,23,11,21,39,47,77,50,22,7,80,22,59,49,11,2,85,33,64,100,24,30,105,129,109,91,81,55,115,21,87,106,3,25,22,82
79,52,67,72,106,71,43,100,45,126,78,84,69,110,53,19,14,15,52,35,76,57,18,11,99,16,88,57,6,8,92,47,69,108,23,20,103,123,117,120,87,45,81,27,117,99,8,41,18,85
116,75,84,90,140,77,55,121,126,77,88,95,85,130,67,35,15,23,66,30,107,62,23,13,92,32,106,58,11,12,120,44,89,123,24,28,105,140,135,131,119,57,136,27,114,149,7,49,16,86
65,56,43,53,99,42,32,71,78,88,26,83,58,98,36,16,4,13,28,20,73,41,7,6,72,11,65,33,3,1,72,28,55,92,17,21,69,86,74,68,81,35,69,25,96,89,4,37,14,59
67,46,52,57,86,61,43,73,84,95,83,44,52,84,60,26,4,13,36,26,70,46,12,6,70,24,76,36,4,4,69,45,59,105,9,18,83,94,93,76,89,40,90,12,82,118,4,30,16,62
58,40,37,48,86,47,24,68,69,85,58,52,17,71,38,21,11,5,28,21,62,37,8,5,60,15,60,34,5,2,59,34,58,88,10,13,62,88,84,61,55,29,90,15,77,75,3,24,6,56
119,63,85,84,128,72,46,83,110,130,98,84,71,79,73,22,11,10,49,26,87,70,21,7,91,23,109,45,13,3,85,45,61,117,19,27,112,121,120,111,114,63,129,21,112,140,3,43,16,93
68,31,38,35,60,35,33,58,53,67,36,60,38,73,12,7,8,7,28,13,42,26,11,4,42,18,42,32,3,0,68,22,30,57,8,18,51,65,73,66,51,22,73,13,61,62,5,12,8,44
19,15,13,11,24,14,12,23,19,35,16,26,21,22,7,1,5,2,7,8,12,7,6,0,13,6,21,11,0,1,16,3,12,19,6,6,18,27,23,20,33,11,33,5,27,31,1,8,4,15
11,14,13,13,14,10,6,11,14,15,4,4,11,11,8,5,3,4,7,3,17,8,4,1,13,2,16,4,1,1,7,8,8,23,4,1,17,26,13,10,10,7,21,5,17,14,2,10,3,10
19,9,6,13,21,11,10,21,15,23,13,13,5,10,7,2,4,1,4,3,12,9,2,2,10,3,12,4,0,0,10,6,11,10,1,4,13,21,21,14,10,8,16,6,9,22,1,8,3,7
50,32,42,29,65,38,18,39,52,66,28,36,28,49,28,7,7,4,7,17,50,19,5,3,39,12,37,25,2,1,40,20,34,52,7,15,49,58,68,53,33,27,56,7,59,73,1,12,4,33
35,24,13,31,39,19,13,47,35,30,20,26,21,26,13,8,3,3,17,2,31,11,11,6,29,6,33,13,0,0,24,7,31,33,8,3,22,36,34,40,32,25,20,8,28,43,2,14,7,35
80,38,53,60,102,57,36,77,76,107,73,70,62,87,42,12,17,12,50,31,19,44,17,6,73,18,84,46,4,1,78,39,64,92,12,15,82,102,105,81,81,44,65,21,90,90,7,38,15,67
48,27,32,30,55,29,31,50,57,62,41,46,37,70,26,7,8,9,19,11,44,10,8,4,45,9,36,22,5,0,47,17,31,50,11,17,48,59,65,50,61,22,56,11,46,59,2,22,13,38
16,9,18,11,21,13,6,22,18,23,7,12,8,21,11,6,4,2,5,11,17,8,2,1,22,4,11,14,0,0,19,7,17,19,0,6,23,11,20,17,20,9,27,6,23,27,1,6,4,12
10,2,5,3,10,7,3,7,11,13,6,6,5,7,4,0,1,2,3,6,6,4,1,0,5,2,13,7,1,1,8,5,8,18,2,2,9,14,13,9,11,5,9,2,8,12,0,1,2,9
95,42,61,62,101,54,42,80,99,92,72,70,60,91,42,13,13,10,39,29,73,45,22,5,38,15,73,53,2,2,75,42,84,93,15,29,89,105,88,99,87,52,106,16,90,90,4,35,9,68
19,12,29,21,37,19,8,22,16,32,11,24,15,23,18,6,2,3,12,6,18,9,4,2,15,5,18,10,3,1,31,12,19,30,1,13,28,35,41,32,21,14,26,7,33,36,3,14,6,24
77,52,67,59,102,52,43,59,88,106,65,76,60,109,42,21,16,12,37,33,84,36,11,13,73,18,37,33,7,2,67,38,72,101,14,15,71,97,96,89,78,36,112,17,89,99,4,34,20,54
56,20,23,36,49,37,26,49,57,58,33,36,34,45,32,11,4,4,25,13,46,22,14,7,53,10,33,13,4,2,57,22,31,47,5,16,37,57,55,42,30,17,60,12,51,53,1,12,6,32
8,6,5,4,12,6,3,11,6,11,3,4,5,13,3,0,1,0,2,0,4,5,0,1,2,3,7,4,0,1,3,5,4,11,2,2,9,14,10,6,7,3,13,1,9,10,1,1,0,3
4,1,1,2,3,1,2,2,8,12,1,4,2,3,0,1,1,0,1,0,1,0,0,1,2,1,2,2,1,0,3,2,1,6,1,1,4,2,3,3,3,1,17,0,2,6,0,0,0,1
73,44,65,69,123,69,51,85,92,120,72,69,59,85,68,16,7,10,40,24,78,47,19,8,75,31,67,57,3,3,29,29,64,88,18,22,82,103,124,88,74,41,93,23,98,111,5,34,17,65
32,22,31,28,66,33,24,33,47,44,28,45,34,45,22,3,8,6,20,7,39,17,7,5,42,12,38,22,5,2,29,7,36,40,8,6,31,38,45,37,56,31,43,10,52,44,1,22,10,27
69,33,47,55,95,50,42,64,69,89,55,59,58,61,30,12,8,11,34,31,64,31,17,8,84,19,72,31,4,1,64,36,28,93,15,16,65,92,97,78,70,31,108,15,73,70,7,33,11,54
101,59,67,74,144,76,43,100,108,123,92,105,88,117,57,19,23,10,52,33,92,50,19,18,93,30,101,47,11,6,88,40,93,55,22,37,115,129,123,103,91,63,90,31,125,129,3,40,24,84
15,7,11,13,19,14,11,24,23,24,17,9,10,19,8,6,4,1,7,8,12,11,0,2,15,1,14,5,2,1,18,8,15,22,0,4,14,24,16,14,14,4,13,4,13,14,0,6,2,16
22,11,12,23,46,21,9,30,20,28,21,18,13,27,18,6,1,4,15,3,15,17,6,2,29,13,15,16,2,1,22,6,16,37,4,1,30,28,40,25,23,16,26,6,32,23,2,8,6,16
92,61,64,66,103,56,57,105,103,105,69,83,62,112,51,18,17,13,49,22,82,48,23,9,89,28,71,37,9,4,82,31,65,115,14,30,43,111,129,88,106,43,113,26,87,124,5,41,10,68
110,64,76,87,132,74,38,129,123,140,86,94,88,121,65,27,26,21,58,36,102,59,11,14,105,35,97,57,14,2,103,38,92,129,24,28,111,68,138,121,111,61,113,34,121,136,10,56,23,87
