49,51,64,75,103,58,50,95,97,137,80,93,66,92,57,20,22,14,42,34,79,43,21,5,78,22,77,46,5,4,103,30,84,103,15,21,74,90,105,88,88,47,107,22,101,89,3,35,22,76
51,10,45,39,71,37,15,48,41,77,28,41,40,58,28,11,8,6,35,13,45,34,13,8,54,16,47,32,4,1,39,22,56,57,7,14,48,77,74,41,34,30,28,12,56,72,2,21,10,56
64,45,17,47,76,41,27,61,56,80,43,48,45,56,34,16,9,7,31,22,46,35,9,9,49,20,46,25,2,3,57,28,66,66,17,21,57,80,82,68,56,29,75,21,67,74,5,27,11,59
75,39,47,22,82,51,43,56,70,83,48,61,50,93,45,13,11,9,32,23,72,28,10,5,68,11,54,29,5,2,57,26,44,66,9,16,78,73,86,68,55,43,68,19,70,96,4,26,12,56
103,71,76,82,65,84,60,100,111,153,84,80,79,129,51,26,18,21,44,45,89,69,14,9,100,27,99,64,8,2,116,46,68,126,25,29,92,137,134,126,115,61,118,30,130,151,5,45,19,90
58,37,41,51,84,23,32,70,69,88,70,61,50,65,40,8,11,11,28,19,55,22,13,6,56,14,57,34,10,4,72,21,42,73,10,16,55,70,58,59,72,34,67,20,67,79,2,33,13,52
50,15,27,43,60,32,8,50,46,68,41,52,35,55,36,9,6,3,28,16,40,28,13,4,47,12,40,22,4,2,47,21,42,55,8,11,58,45,72,56,43,26,23,11,50,51,3,17,10,38
95,48,61,56,100,70,50,44,99,114,68,69,53,112,60,14,15,15,47,36,88,51,17,11,94,25,81,40,5,4,89,46,68,106,13,25,98,129,106,99,88,52,116,24,109,114,8,31,14,84
97,41,56,70,111,69,46,99,49,130,70,68,62,93,55,17,15,8,53,30,71,51,16,9,95,22,102,50,10,4,81,34,78,103,12,23,92,132,126,86,89,53,77,29,116,105,5,41,11,76
137,77,80,83,153,88,68,114,130,84,111,112,90,118,93,21,22,14,57,49,102,59,33,11,108,28,105,49,14,7,111,40,86,138,18,31,111,150,138,152,119,63,118,24,133,135,10,42,34,96
80,28,43,48,84,70,41,68,70,111,30,45,47,78,33,16,10,14,30,25,68,40,17,13,73,16,62,34,6,4,64,39,63,98,13,23,59,96,91,73,80,40,78,13,91,76,4,29,12,62
93,41,48,61,80,61,52,69,68,112,45,32,57,93,49,16,14,7,41,25,57,41,18,6,58,25,83,37,6,1,73,28,62,79,17,25,78,93,100,82,77,44,90,23,98,71,4,34,26,57
66,40,45,50,79,50,35,53,62,90,47,57,19,62,32,16,5,14,36,17,61,36,10,13,51,21,64,37,5,3,64,30,50,76,13,16,64,95,89,68,78,26,82,12,68,90,0,28,11,53
92,58,56,93,129,65,55,112,93,118,78,93,62,62,63,18,18,15,59,33,79,50,23,11,98,29,87,37,4,3,89,32,88,117,22,30,88,118,105,103,108,64,139,31,122,137,6,48,20,88
57,28,34,45,51,40,36,60,55,93,33,49,32,63,12,12,13,10,22,19,36,35,11,5,55,19,42,29,3,1,40,17,36,56,9,16,37,69,71,63,52,25,68,10,50,68,8,23,17,36
20,11,16,13,26,8,9,14,17,21,16,16,16,18,12,1,4,2,10,4,15,12,3,2,17,4,13,8,0,0,21,10,11,25,2,4,18,25,22,20,19,14,33,6,27,28,0,11,4,22
22,8,9,11,18,11,6,15,15,22,10,14,5,18,13,4,0,1,6,5,14,4,1,1,17,4,11,7,0,1,11,6,11,17,3,2,16,27,20,17,17,4,22,7,18,23,2,6,4,10
14,6,7,9,21,11,3,15,8,14,14,7,14,15,10,2,1,0,8,8,11,8,3,0,17,4,11,6,3,1,8,5,7,15,0,5,13,15,21,20,16,5,12,7,19,10,1,2,3,12
42,35,31,32,44,28,28,47,53,57,30,41,36,59,22,10,6,8,21,15,39,26,7,6,49,9,32,16,6,2,40,15,30,56,7,14,67,52,65,50,36,25,62,10,54,66,0,27,3,50
34,13,22,23,45,19,16,36,30,49,25,25,17,33,19,4,5,8,15,6,15,19,7,3,24,8,33,21,2,1,34,12,19,37,4,16,38,37,36,27,30,16,26,6,36,37,4,17,7,22
79,45,46,72,89,55,40,88,71,102,68,57,61,79,36,15,14,11,39,15,25,31,15,7,78,23,73,27,8,4,83,32,64,89,12,23,88,94,90,95,80,40,57,18,105,114,3,41,23,66
43,34,35,28,69,22,28,51,51,59,40,41,36,50,35,12,4,8,26,19,31,11,4,3,49,13,45,25,1,2,41,25,18,47,5,9,43,67,65,59,56,26,57,10,43,55,3,19,11,37
21,13,9,10,14,13,13,17,16,33,17,18,10,23,11,3,1,3,7,7,15,4,2,0,10,5,15,10,0,1,8,9,17,16,5,4,16,14,21,16,24,4,24,7,12,19,1,11,4,10
5,8,9,5,9,6,4,11,9,11,13,6,13,11,5,2,1,0,6,3,7,3,0,0,9,3,4,4,0,1,6,6,6,7,0,2,10,12,10,9,13,8,8,2,7,12,0,2,1,4
78,54,49,68,100,56,47,94,95,108,73,58,51,98,55,17,17,17,49,24,78,49,10,9,30,22,70,46,7,4,79,27,51,87,13,24,79,98,112,88,78,44,101,30,87,98,10,34,15,68
