53,52,52,72,111,56,53,94,105,109,68,73,64,115,45,21,12,13,53,36,91,45,16,10,82,28,67,36,4,9,85,29,64,114,11,30,79,102,117,101,91,47,119,14,103,121,7,44,27,67
52,12,27,44,60,41,22,49,37,71,43,56,32,50,22,11,10,7,34,12,47,30,12,6,60,9,54,22,4,2,54,30,50,54,8,15,39,71,62,60,44,27,41,11,61,67,5,18,11,40
52,27,24,52,63,42,31,63,72,93,48,46,39,68,30,6,6,10,30,21,52,37,16,8,71,20,48,25,4,1,54,27,45,72,12,17,61,82,72,71,45,34,72,18,61,61,2,27,4,43
72,44,52,31,84,41,33,67,72,91,59,60,66,86,40,15,11,13,33,20,71,37,20,6,59,16,77,24,1,3,55,35,67,92,15,17,65,91,87,64,78,30,74,27,85,87,11,34,12,65
111,60,63,84,69,92,57,96,127,148,77,99,87,126,55,28,26,14,58,40,106,62,14,12,108,38,69,41,7,3,108,35,88,120,12,25,118,130,119,92,106,52,121,23,124,147,6,56,14,86
56,41,42,41,92,19,24,68,75,76,51,57,45,83,32,17,13,8,26,27,57,32,10,6,59,21,52,25,5,2,45,28,47,74,7,17,57,86,72,64,58,35,62,10,72,71,8,29,13,47
53,22,31,33,57,24,6,31,39,50,40,32,28,47,19,5,5,6,17,13,38,25,8,4,45,9,36,17,2,2,51,19,36,47,7,10,38,56,61,40,38,25,28,6,44,53,4,16,7,36
94,49,63,67,96,68,31,55,101,122,72,73,68,108,49,21,13,11,53,37,79,51,19,15,68,14,70,49,11,4,93,46,70,114,12,20,83,116,126,92,102,52,104,24,105,107,4,30,19,81
105,37,72,72,127,75,39,101,40,116,77,76,72,99,52,28,20,12,51,32,55,40,12,6,82,20,91,45,7,6,99,42,79,99,15,24,94,129,132,110,91,45,83,27,101,107,9,37,12,69
109,71,93,91,148,76,50,122,116,75,83,97,89,123,87,31,17,23,61,46,96,54,33,16,116,28,102,55,11,4,104,48,85,120,17,29,105,149,165,133,114,58,124,33,137,138,5,46,34,75
68,43,48,59,77,51,40,72,77,83,26,63,53,93,51,15,16,13,47,19,72,59,18,2,60,18,69,40,5,2,66,24,46,78,13,19,68,122,99,75,79,31,86,18,72,113,6,35,12,58
73,56,46,60,99,57,32,73,76,97,63,15,56,92,53,14,9,5,44,33,73,26,9,7,76,21,64,39,7,1,76,41,60,65,23,18,68,98,99,78,93,33,103,18,78,83,2,36,18,64
