40,54,71,79,126,64,41,85,90,114,67,64,77,116,77,14,17,13,40,33,78,43,12,8,86,29,91,39,11,3,74,35,70,83,14,21,72,131,123,94,99,47,130,23,102,114,5,49,17,60
54,9,28,35,60,37,23,55,38,76,51,39,26,44,32,7,8,12,22,22,42,34,12,7,43,16,46,37,3,2,45,37,41,60,10,14,43,73,64,59,47,21,35,13,82,88,4,19,9,35
71,28,16,55,81,50,18,58,72,83,43,57,55,64,32,11,11,10,38,18,59,32,11,7,54,20,55,23,4,8,46,26,47,62,10,11,74,95,63,68,64,39,75,19,75,79,3,23,14,53
79,35,55,16,93,47,33,92,57,95,53,38,50,79,40,15,9,6,29,20,63,37,10,6,64,18,75,37,4,6,72,26,49,91,16,14,53,89,82,79,60,42,75,11,82,89,6,27,13,53
126,60,81,93,55,93,55,94,119,131,84,86,74,126,64,29,19,23,53,38,72,58,20,9,109,22,105,54,14,6,111,50,97,123,18,32,94,128,133,126,112,48,124,29,118,133,9,43,19,82
64,37,50,47,93,22,31,55,78,71,64,46,54,63,41,13,13,6,36,18,50,36,15,5,56,17,55,32,7,1,69,34,63,62,11,18,65,79,87,66,63,31,58,19,74,78,4,22,11,45
41,23,18,33,55,31,14,41,35,51,31,28,27,53,30,7,10,4,26,15,38,23,1,4,33,12,33,25,3,2,44,27,33,37,9,9,39,67,68,51,31,20,31,9,52,48,5,25,8,26
85,55,58,92,94,55,41,42,114,117,73,83,50,97,62,20,15,21,36,33,71,40,19,6,94,32,89,50,3,4,75,38,80,85,23,29,86,93,116,104,97,44,110,19,101,121,8,37,21,76
90,38,72,57,119,78,35,114,49,110,74,73,72,101,50,18,12,13,48,20,66,55,16,12,95,22,90,58,12,3,73,37,65,111,18,26,90,115,112,122,82,45,73,28,94,116,5,36,13,85
114,76,83,95,131,71,51,117,110,69,95,116,80,124,84,19,26,15,70,43,91,64,23,12,108,27,113,49,11,4,106,47,98,133,20,36,109,168,159,114,115,65,132,25,134,143,5,50,24,109
67,51,43,53,84,64,31,73,74,95,23,60,69,77,54,16,10,9,40,22,71,32,12,11,69,17,60,32,8,4,64,27,55,69,12,19,69,100,87,70,86,42,77,22,85,97,7,29,12,59
64,39,57,38,86,46,28,83,73,116,60,31,64,91,48,12,18,13,40,21,60,38,16,3,73,19,72,36,6,7,60,35,56,87,14,25,69,88,106,81,68,53,97,23,89,109,3,23,17,58
77,26,55,50,74,54,27,50,72,80,69,64,13,77,31,15,11,10,39,19,62,30,16,6,62,13,57,28,10,0,63,28,51,70,14,23,73,77,83,63,57,40,75,14,66,103,3,30,22,47
116,44,64,79,126,63,53,97,101,124,77,91,77,67,54,17,31,10,47,32,93,51,18,10,99,24,92,47,11,4,111,47,86,126,24,26,111,127,131,127,95,62,118,26,96,130,6,35,15,72
77,32,32,40,64,41,30,62,50,84,54,48,31,54,14,13,9,12,21,21,49,30,16,4,48,17,50,31,0,2,53,29,41,76,10,15,40,77,60,74,66,28,79,15,78,80,3,25,8,47
14,7,11,15,29,13,7,20,18,19,16,12,15,17,13,0,0,3,13,4,14,9,3,0,8,7,17,14,5,0,18,9,14,22,5,7,19,18,19,17,20,9,24,6,23,30,0,8,4,13
17,8,11,9,19,13,10,15,12,26,10,18,11,31,9,0,1,2,4,6,13,8,2,0,15,1,11,6,2,0,16,4,11,22,1,6,6,7,19,14,10,5,17,5,17,26,2,2,3,10
13,12,10,6,23,6,4,21,13,15,9,13,10,10,12,3,2,2,11,5,19,4,2,2,14,4,14,6,0,1,14,4,7,17,3,4,11,18,16,13,15,7,18,6,12,16,0,4,1,10
40,22,38,29,53,36,26,36,48,70,40,40,39,47,21,13,4,11,11,16,40,23,6,6,45,19,43,23,4,2,43,19,42,64,11,11,37,53,61,51,40,24,64,15,40,50,2,22,5,35
33,22,18,20,38,18,15,33,20,43,22,21,19,32,21,4,6,5,16,9,27,13,5,4,25,16,20,8,3,0,28,13,20,38,3,8,35,40,32,31,25,24,21,8,36,38,0,10,7,27
78,42,59,63,72,50,38,71,66,91,71,60,62,93,49,14,13,19,40,27,26,35,12,6,69,23,72,47,7,2,67,31,72,76,15,19,69,94,92,89,67,42,62,17,89,104,8,27,17,69
43,34,32,37,58,36,23,40,55,64,32,38,30,51,30,9,8,4,23,13,35,9,10,7,39,10,36,25,0,3,44,30,38,56,6,15,52,53,45,42,40,22,58,15,61,52,3,15,11,41
12,12,11,10,20,15,1,19,16,23,12,16,16,18,16,3,2,2,6,5,12,10,0,2,19,8,10,9,2,1,17,7,14,18,2,4,15,22,21,13,17,8,34,5,16,26,1,7,2,11
8,7,7,6,9,5,4,6,12,12,11,3,6,10,4,0,0,2,6,4,6,7,2,0,8,0,10,3,0,1,11,6,10,7,0,2,9,9,13,15,9,4,9,0,10,6,0,0,3,9
86,43,54,64,109,56,33,94,95,108,69,73,62,99,48,8,15,14,45,25,69,39,19,8,30,28,87,45,10,3,83,29,57,97,19,20,101,118,119,90,85,45,109,18,99,80,6,45,12,56
29,16,20,18,22,17,12,32,22,27,17,19,13,24,17,7,1,4,19,16,23,10,8,0,28,0,21,8,4,1,28,6,10,21,6,6,27,30,31,26,23,10,28,5,28,36,1,9,6,18
91,46,55,75,105,55,33,89,90,113,60,72,57,92,50,17,11,14,43,20,72,36,10,10,87,21,37,45,6,4,73,32,58,96,10,27,76,93,116,72,87,36,105,20,90,90,2,31,13,57
39,37,23,37,54,32,25,50,58,49,32,36,28,47,31,14,6,6,23,8,47,25,9,3,45,8,45,7,7,1,51,17,34,55,8,8,58,52,47,39,50,25,62,5,57,60,3,20,10,38
