49,53,58,78,94,81,62,88,92,118,98,79,64,117,59,27,15,12,45,34,67,40,16,13,74,20,73,32,8,3,87,38,74,111,21,27,86,103,129,99,97,43,142,20,111,100,7,30,14,74
53,12,35,38,76,34,18,56,44,77,47,37,39,69,37,10,7,7,15,20,44,26,11,3,56,14,57,18,1,2,38,23,41,64,12,14,60,67,74,64,46,23,37,8,62,75,4,22,5,46
58,35,19,45,82,42,26,58,62,72,41,56,36,75,37,5,9,10,36,28,47,36,15,6,53,17,61,24,10,5,55,23,49,66,10,16,58,75,58,54,54,42,62,9,81,73,4,21,12,47
78,38,45,21,84,49,35,81,61,97,51,61,56,92,38,16,23,10,32,19,69,33,11,5,54,14,75,40,4,4,61,29,48,83,15,23,65,75,77,67,74,39,70,22,89,85,5,31,14,62
94,76,82,84,82,83,60,108,125,169,93,97,89,130,86,25,17,20,47,35,91,56,29,8,93,27,102,52,13,2,122,47,79,134,18,41,101,147,119,131,123,56,135,24,115,131,5,52,21,83
81,34,42,49,83,25,36,70,67,80,43,53,52,72,37,14,11,8,41,29,36,27,11,0,66,15,63,39,3,0,62,21,44,77,11,11,60,76,86,70,68,33,75,15,76,93,2,26,13,52
62,18,26,35,60,36,10,43,49,49,42,35,41,54,16,6,8,7,33,11,48,23,11,4,35,7,52,25,5,5,43,26,40,48,9,13,33,61,59,48,40,23,34,7,60,69,0,22,6,40
88,56,58,81,108,70,43,39,98,128,64,78,61,98,57,17,11,20,41,33,83,40,8,6,74,26,91,35,2,1,82,26,65,105,15,18,82,128,129,84,95,53,127,25,93,88,10,41,16,71
92,44,62,61,125,67,49,98,42,127,75,89,61,108,68,18,14,14,54,32,74,53,12,4,87,24,95,45,10,5,93,36,85,113,13,25,94,118,126,98,83,44,86,29,114,134,5,42,23,77
118,77,72,97,169,80,49,128,127,72,93,102,82,157,85,32,21,18,70,39,116,49,27,9,96,36,110,70,10,7,116,55,78,127,23,36,119,159,153,129,128,52,132,29,132,154,6,61,27,96
98,47,41,51,93,43,42,64,75,93,25,63,45,89,39,10,5,12,36,26,59,44,14,4,72,18,69,27,7,2,66,38,46,99,10,19,83,106,90,86,84,27,86,18,84,88,6,30,10,52
79,37,56,61,97,53,35,78,89,102,63,39,50,93,40,19,9,13,47,34,61,34,13,9,60,27,72,33,8,3,55,30,54,93,10,18,89,89,108,65,73,44,107,22,84,92,6,33,16,73
64,39,36,56,89,52,41,61,61,82,45,50,31,67,55,12,13,7,43,20,50,38,19,7,48,13,48,32,1,2,64,28,43,76,10,19,62,87,88,64,63,34,82,11,93,65,5,29,18,53
117,69,75,92,130,72,54,98,108,157,89,93,67,55,56,24,21,16,54,35,91,52,16,8,95,35,92,41,6,1,87,35,84,104,14,29,86,134,141,107,105,51,138,21,104,113,7,41,13,86
59,37,37,38,86,37,16,57,68,85,39,40,55,56,18,12,11,2,29,17,54,33,8,3,59,20,43,21,4,2,43,27,40,58,11,13,45,74,73,64,62,23,78,14,65,62,4,20,9,29
27,10,5,16,25,14,6,17,18,32,10,19,12,24,12,1,4,6,11,8,17,8,5,0,18,7,12,7,0,0,13,8,14,19,4,6,23,27,25,19,19,11,23,4,18,23,1,9,3,14
15,7,9,23,17,11,8,11,14,21,5,9,13,21,11,4,0,0,13,6,13,8,3,0,12,6,14,9,1,0,15,9,7,16,5,5,10,9,15,17,15,12,24,3,23,24,4,5,0,15
12,7,10,10,20,8,7,20,14,18,12,13,7,16,2,6,0,0,3,7,14,11,1,1,6,3,13,5,1,0,11,3,8,15,2,1,13,15,17,10,13,6,15,5,11,14,2,2,2,14
45,15,36,32,47,41,33,41,54,70,36,47,43,54,29,11,13,3,11,12,35,30,11,4,52,8,46,17,1,2,40,16,34,53,7,8,47,74,66,55,48,30,50,11,46,72,5,21,5,31
