68,47,68,66,85,59,41,79,71,99,56,33,56,98,57,24,9,11,41,28,67,49,12,7,82,19,63,35,3,1,82,31,50,85,17,21,82,85,85,72,70,36,106,18,89,105,4,40,25,54
65,31,48,52,75,44,23,72,75,95,57,56,14,86,42,14,8,8,35,18,56,35,16,2,57,16,62,38,7,4,77,29,50,83,11,15,72,78,91,65,57,33,80,19,83,93,6,33,17,55
86,62,63,82,126,64,60,98,95,150,76,98,86,59,59,17,16,16,52,29,97,48,23,11,115,24,88,59,7,5,88,33,83,116,28,25,87,137,135,130,98,65,140,22,101,121,6,37,16,83
64,29,34,46,68,31,32,51,70,64,55,57,42,59,22,7,12,12,31,11,46,23,10,3,47,18,59,19,5,6,51,16,39,58,5,16,48,66,73,63,63,35,66,14,54,80,4,25,9,38
13,11,12,17,24,8,7,18,25,28,23,24,14,17,7,3,2,3,10,5,14,7,2,0,18,4,20,11,0,1,19,9,17,22,5,3,22,26,22,18,26,11,41,4,21,25,5,11,3,13
20,8,13,17,24,13,8,13,11,13,9,9,8,16,12,2,0,2,5,6,12,8,1,2,11,3,13,7,1,0,21,3,15,16,3,6,10,18,13,20,21,8,25,4,18,22,2,6,3,16
10,5,9,6,23,14,9,9,11,16,9,11,8,16,12,3,2,0,5,1,9,4,4,0,17,3,12,2,0,0,11,6,12,11,2,5,11,14,14,14,8,8,16,1,18,12,2,8,3,5
54,25,33,30,61,33,30,47,51,51,41,41,35,52,31,10,5,5,7,13,35,29,13,3,49,19,43,23,4,1,44,19,35,61,6,11,46,52,46,50,46,23,79,12,58,67,5,15,8,36
36,20,19,20,34,18,10,19,27,55,23,28,18,29,11,5,6,1,13,4,27,20,3,4,31,10,35,18,2,0,24,10,26,35,3,9,28,37,39,36,30,6,21,9,37,49,4,9,1,21
81,40,42,51,111,50,39,79,83,103,53,67,56,97,46,14,12,9,35,27,28,33,15,18,86,20,65,35,6,2,78,25,73,88,15,28,80,93,108,84,85,49,71,25,92,123,3,36,10,61
44,22,30,37,61,31,27,44,48,66,38,49,35,48,23,7,8,4,29,20,33,10,13,2,37,12,42,21,2,6,38,13,35,50,13,18,49,54,48,55,35,23,56,12,45,57,3,17,11,34
29,7,8,14,27,20,7,19,12,28,15,12,16,23,10,2,1,4,13,3,15,13,0,1,12,5,15,10,0,0,9,4,11,17,3,2,16,16,19,22,17,9,25,6,23,24,2,9,1,13
5,6,6,10,13,6,6,7,10,13,10,7,2,11,3,0,2,0,3,4,18,2,1,1,6,3,5,1,0,2,11,6,6,11,1,2,12,8,11,7,6,9,7,2,9,13,0,3,0,4
81,49,48,63,118,53,41,70,82,108,82,82,57,115,47,18,11,17,49,31,86,37,12,6,34,28,65,53,15,1,85,42,67,82,17,27,76,103,107,91,86,49,101,20,91,94,2,25,13,65
33,15,18,17,24,23,10,18,29,26,16,19,16,24,18,4,3,3,19,10,20,12,5,3,28,1,25,15,4,1,18,7,18,24,7,3,20,29,27,19,32,17,25,4,32,32,3,10,6,20
93,45,63,61,105,57,46,67,85,127,57,63,62,88,59,20,13,12,43,35,65,42,15,5,65,25,38,47,7,2,66,26,70,85,11,24,75,113,110,95,77,38,101,20,90,95,7,27,13,42
57,26,26,40,64,26,22,38,37,59,35,35,38,59,19,11,7,2,23,18,35,21,10,1,53,15,47,13,3,5,48,17,34,41,4,9,48,69,57,47,40,20,63,11,36,48,3,24,8,32
6,4,2,5,12,7,2,1,4,10,5,3,7,7,5,0,1,0,4,2,6,2,0,0,15,4,7,3,1,0,5,2,5,8,4,6,7,12,10,9,3,3,10,2,7,9,1,3,1,3
1,4,3,1,7,4,1,2,5,5,6,1,4,5,6,1,0,0,1,0,2,6,0,2,1,1,2,5,0,1,5,1,4,9,0,0,8,6,7,6,3,2,7,2,3,4,0,3,2,5
82,47,56,53,107,71,44,89,88,98,49,82,77,88,51,19,21,11,44,24,78,38,9,11,85,18,66,48,5,5,31,27,64,95,15,18,87,102,98,85,64,52,117,23,87,110,3,35,18,76
36,22,33,26,50,34,17,35,27,45,39,31,29,33,16,9,3,6,19,10,25,13,4,6,42,7,26,17,2,1,27,8,32,47,12,12,25,44,42,51,34,26,48,1,33,56,2,14,7,42
69,35,51,59,71,52,31,60,77,98,57,50,50,83,39,17,15,12,35,26,73,35,11,6,67,18,70,34,5,4,64,32,22,82,10,21,67,87,92,61,76,35,123,9,77,95,7,29,14,54
100,49,72,73,131,82,45,106,105,137,72,85,83,116,58,22,16,11,61,35,88,50,17,11,82,24,85,41,8,9,95,47,82,49,21,34,107,133,142,111,93,65,114,20,117,132,12,39,23,82
20,13,12,15,29,9,10,15,18,14,16,17,11,28,5,5,3,2,6,3,15,13,3,1,17,7,11,4,4,0,15,12,10,21,2,4,11,23,24,16,19,12,16,4,15,23,0,10,2,21
28,10,14,15,25,26,8,30,24,39,18,21,15,25,16,3,6,5,11,9,28,18,2,2,27,3,24,9,6,0,18,12,21,34,4,2,25,22,24,20,21,9,26,8,35,26,4,15,6,18
84,55,65,68,108,51,53,95,96,112,71,82,72,87,48,22,10,11,46,28,80,49,16,12,76,20,75,48,7,8,87,25,67,107,11,25,44,113,129,104,99,46,102,28,106,117,2,40,13,83
110,65,88,107,131,73,58,113,111,136,90,85,78,137,66,26,18,14,52,37,93,54,16,8,103,29,113,69,12,6,102,44,87,133,23,22,113,75,152,114,124,63,102,33,109,130,9,35,24,81
113,67,80,87,124,80,56,125,114,134,91,85,91,135,73,22,13,14,46,39,108,48,19,11,107,27,110,57,10,7,98,42,92,142,24,24,129,152,70,115,129,66,136,34,113,141,6,44,16,104
93,61,67,79,112,74,36,83,107,109,92,72,65,130,63,18,20,14,50,36,84,55,22,7,91,19,95,47,9,6,85,51,61,111,16,20,104,114,115,39,77,59,109,19,105,111,2,54,13,73
84,57,60,72,103,61,37,91,100,105,75,70,57,98,63,26,21,8,46,30,85,35,17,6,86,32,77,40,3,3,64,34,76,93,19,21,99,124,129,77,41,56,90,20,88,100,12,33,26,73
45,26,42,40,54,41,23,43,45,83,36,36,33,65,35,11,8,8,23,6,49,23,9,9,49,17,38,20,3,2,52,26,35,65,12,9,46,63,66,59,56,10,63,12,73,56,4,19,7,29
116,38,69,68,117,55,29,121,82,135,78,106,80,140,66,41,25,16,79,21,71,56,25,7,101,25,101,63,10,7,117,48,123,114,16,26,102,102,136,109,90,63,17,30,128,135,6,51,13,92
22,15,13,28,22,12,17,19,16,32,21,18,19,22,14,4,4,1,12,9,25,12,6,2,20,4,20,11,2,2,23,1,9,20,4,8,28,33,34,19,20,12,30,3,23,24,2,12,6,17
91,48,72,78,143,70,36,101,103,139,75,89,83,101,54,21,18,18,58,37,92,45,23,9,91,32,90,36,7,3,87,33,77,117,15,35,106,109,113,105,88,73,128,23,59,122,4,52,21,79
119,67,85,93,138,69,46,123,109,151,80,105,93,121,80,25,22,12,67,49,123,57,24,13,94,32,95,48,9,4,110,56,95,132,23,26,117,130,141,111,100,56,135,24,122,82,5,42,19,79
5,10,5,5,8,9,2,8,9,8,8,4,6,6,4,5,2,2,5,4,3,3,2,0,2,3,7,3,1,0,3,2,7,12,0,4,2,9,6,2,12,4,6,2,4,5,0,1,1,4
29,28,21,23,41,21,22,44,42,39,37,40,33,37,25,11,6,8,15,9,36,17,9,3,25,10,27,24,3,3,35,14,29,39,10,15,40,35,44,54,33,19,51,12,52,42,1,5,8,35
11,11,10,18,18,10,5,22,24,20,17,25,17,16,9,3,3,3,8,1,10,11,1,0,13,6,13,8,1,2,18,7,14,23,2,6,13,24,16,13,26,7,13,6,21,19,1,8,3,10
79,42,46,65,84,62,32,78,85,101,55,54,55,83,38,13,16,5,36,21,61,34,13,4,65,20,42,32,3,5,76,42,54,82,21,18,83,81,104,73,73,29,92,17,79,79,4,35,10,20
