36,61,65,66,117,76,47,79,94,132,74,75,61,88,58,22,10,14,64,31,66,44,22,12,80,25,80,31,7,4,102,35,71,94,20,20,73,106,97,100,97,55,127,32,122,129,3,40,18,70
61,12,33,41,59,41,28,62,49,69,44,54,42,55,29,11,9,7,34,17,36,27,6,3,49,9,60,27,5,3,49,25,39,64,9,15,60,67,66,76,52,24,37,16,65,64,4,24,8,31
65,33,18,42,75,48,25,63,65,81,47,53,50,76,45,13,10,11,28,22,61,43,13,7,58,15,53,30,3,1,59,22,38,81,11,23,67,77,65,55,60,36,59,16,78,68,5,28,13,55
66,41,42,27,85,53,36,66,56,90,48,71,50,67,44,12,12,3,40,34,57,33,11,7,64,21,60,39,11,2,75,31,48,71,16,27,80,90,73,89,72,40,79,21,64,97,1,30,11,61
117,59,75,85,64,72,64,116,110,138,93,89,81,119,70,16,16,20,47,36,118,44,21,6,87,24,93,48,12,4,109,38,81,143,23,35,100,134,144,124,123,63,123,23,117,127,6,39,17,74
76,41,48,53,72,26,41,77,56,82,53,66,38,82,41,13,14,9,37,25,53,34,12,8,73,23,59,20,5,1,62,29,46,66,4,24,64,82,81,56,61,32,65,13,77,93,7,29,12,48
47,28,25,36,64,41,6,28,41,50,43,28,33,45,26,6,11,12,27,17,55,19,9,2,41,16,36,24,4,0,46,18,39,50,5,6,36,56,66,39,50,23,29,8,52,60,4,19,7,39
79,62,63,66,116,77,28,40,95,132,65,75,62,119,54,22,9,13,41,29,80,48,12,12,102,25,82,50,12,2,77,36,67,102,18,30,81,127,107,107,82,53,116,18,101,108,4,33,14,84
94,49,65,56,110,56,41,95,47,115,74,95,74,93,53,20,19,10,59,31,64,44,15,3,100,22,100,52,7,4,85,37,70,113,18,28,100,126,113,94,94,55,90,25,127,117,7,44,20,69
132,69,81,90,138,82,50,132,115,85,103,99,97,126,52,28,19,21,54,48,92,63,15,20,93,25,100,70,7,7,121,51,85,134,18,33,117,137,151,132,122,61,130,25,121,158,7,56,25,93
74,44,47,48,93,53,43,65,74,103,29,57,48,85,40,17,9,16,36,29,60,46,18,13,67,23,65,37,4,1,73,30,59,82,11,20,61,72,85,77,81,33,78,21,82,93,4,36,19,49
75,54,53,71,89,66,28,75,95,99,57,30,59,69,52,19,15,11,38,28,64,23,8,12,78,19,79,42,8,4,75,35,74,101,7,11,73,91,109,81,77,33,95,21,87,93,3,36,11,63
61,42,50,50,81,38,33,62,74,97,48,59,33,79,36,16,13,7,28,23,65,26,10,6,65,16,63,29,7,3,67,28,62,83,9,18,64,88,84,79,72,42,85,25,59,85,5,31,15,53
88,55,76,67,119,82,45,119,93,126,85,69,79,66,61,22,28,11,48,26,82,44,17,7,93,22,95,63,8,3,93,43,86,117,16,28,96,116,143,104,103,59,128,29,106,137,8,34,17,92
58,29,45,44,70,41,26,54,53,52,40,52,36,61,19,13,11,9,32,16,56,29,5,4,54,14,40,33,3,0,57,17,41,63,10,18,44,78,60,64,40,23,82,14,63,65,6,21,8,36
22,11,13,12,16,13,6,22,20,28,17,19,16,22,13,1,8,3,9,11,19,10,2,2,20,3,20,12,2,1,19,5,20,19,3,6,23,19,26,25,18,15,20,2,18,13,2,3,3,22
10,9,10,12,16,14,11,9,19,19,9,15,13,28,11,8,2,2,7,4,19,5,2,1,17,4,14,7,0,1,14,7,19,15,2,1,10,12,20,16,14,9,27,4,15,16,1,2,1,7
14,7,11,3,20,9,12,13,10,21,16,11,7,11,9,3,2,0,4,4,12,8,0,2,20,0,11,10,0,1,16,6,12,18,3,9,8,12,13,13,14,7,16,5,23,19,1,5,0,4
64,34,28,40,47,37,27,41,59,54,36,38,28,48,32,9,7,4,8,21,37,21,11,3,42,13,39,27,2,4,43,13,34,55,4,18,40,49,63,50,52,25,53,15,39,60,1,19,11,45
31,17,22,34,36,25,17,29,31,48,29,28,23,26,16,11,4,4,21,4,27,14,10,3,19,7,26,20,2,0,38,18,20,43,8,12,29,45,35,40,28,18,37,7,30,34,0,11,6,24
66,36,61,57,118,53,55,80,64,92,60,64,65,82,56,19,19,12,37,27,24,36,5,12,69,23,66,35,7,3,68,30,68,102,17,23,73,108,90,88,73,41,82,19,92,92,6,32,12,64
44,27,43,33,44,34,19,48,44,63,46,23,26,44,29,10,5,8,21,14,36,11,10,5,35,16,37,22,3,5,45,13,28,58,11,10,45,66,53,54,40,24,47,10,50,61,3,14,7,42
22,6,13,11,21,12,9,12,15,15,18,8,10,17,5,2,2,0,11,10,5,10,2,1,15,10,18,5,0,0,10,8,15,18,2,4,18,25,30,22,16,6,24,3,23,17,0,9,5,10
12,3,7,7,6,8,2,12,3,20,13,12,6,7,4,2,1,2,3,3,12,5,1,0,3,3,4,3,0,0,8,4,6,16,1,1,6,13,13,6,12,5,7,0,8,12,0,1,1,4
80,49,58,64,87,73,41,102,100,93,67,78,65,93,54,20,17,20,42,19,69,35,15,3,33,25,76,46,9,1,83,34,69,106,15,20,79,100,88,103,89,44,121,22,94,125,7,37,17,71
25,9,15,21,24,23,16,25,22,25,23,19,16,22,14,3,4,0,13,7,23,16,10,3,25,5,21,11,2,0,24,7,16,23,7,5,20,16,20,26,18,13,24,8,25,35,1,13,3,25
80,60,53,60,93,59,36,82,100,100,65,79,63,95,40,20,14,11,39,26,66,37,18,4,76,21,40,24,6,4,84,26,61,85,15,20,75,101,99,93,95,40,116,17,99,91,6,38,19,59
31,27,30,39,48,20,24,50,52,70,37,42,29,63,33,12,7,10,27,20,35,22,5,3,46,11,24,9,3,3,43,22,39,53,9,14,44,47,66,54,33,15,54,8,58,48,3,17,10,39
7,5,3,11,12,5,4,12,7,7,4,8,7,8,3,2,0,0,2,2,7,3,0,0,9,2,6,3,2,0,8,2,3,12,0,2,2,11,9,10,9,4,15,2,9,8,0,2,1,7
4,3,1,2,4,1,0,2,4,7,1,4,3,3,0,1,1,1,4,0,3,5,0,0,1,0,4,3,0,0,2,0,4,3,0,0,1,1,4,3,1,1,14,0,2,7,1,0,0,3
102,49,59,75,109,62,46,77,85,121,73,75,67,93,57,19,14,16,43,38,68,45,10,8,83,24,84,43,8,2,46,30,58,94,19,29,71,101,98,85,91,36,112,19,103,104,5,36,14,71
35,25,22,31,38,29,18,36,37,51,30,35,28,43,17,5,7,6,13,18,30,13,8,4,34,7,26,22,2,0,30,13,28,38,10,8,30,45,42,37,36,23,46,6,46,30,3,19,9,26
71,39,38,48,81,46,39,67,70,85,59,74,62,86,41,20,19,12,34,20,68,28,15,6,69,16,61,39,3,4,58,28,30,81,19,17,59,84,94,79,74,28,104,20,81,92,0,40,14,42
94,64,81,71,143,66,50,102,113,134,82,101,83,117,63,19,15,18,55,43,102,58,18,16,106,23,85,53,12,3,94,38,81,50,20,32,113,152,118,90,111,50,111,26,123,139,5,56,28,75
20,9,11,16,23,4,5,18,18,18,11,7,9,16,10,3,2,3,4,8,17,11,2,1,15,7,15,9,0,0,19,10,19,20,0,2,16,25,16,18,15,8,14,5,24,17,0,5,2,13
20,15,23,27,35,24,6,30,28,33,20,11,18,28,18,6,1,9,18,12,23,10,4,1,20,5,20,14,2,0,29,8,17,32,2,2,35,28,36,22,24,12,32,9,28,31,1,10,2,19
73,60,67,80,100,64,36,81,100,117,61,73,64,96,44,23,10,8,40,29,73,45,18,6,79,20,75,44,2,1,71,30,59,113,16,35,43,87,129,98,94,46,105,19,106,118,5,27,18,57
106,67,77,90,134,82,56,127,126,137,72,91,88,116,78,19,12,12,49,45,108,66,25,13,100,16,101,47,11,1,101,45,84,152,25,28,87,69,142,119,121,58,140,30,159,143,7,43,22,75
97,66,65,73,144,81,66,107,113,151,85,109,84,143,60,26,20,13,63,35,90,53,30,13,88,20,99,66,9,4,98,42,94,118,16,36,129,142,83,112,133,49,127,30,129,137,9,44,19,92
100,76,55,89,124,56,39,107,94,132,77,81,79,104,64,25,16,13,50,40,88,54,22,6,103,26,93,54,10,3,85,37,79,90,18,22,98,119,112,49,117,48,122,25,117,107,5,39,19,67
97,52,60,72,123,61,50,82,94,122,81,77,72,103,40,18,14,14,52,28,73,40,16,12,89,18,95,33,9,1,91,36,74,111,15,24,94,121,133,117,34,49,99,22,93,109,2,47,16,71
55,24,36,40,63,32,23,53,55,61,33,33,42,59,23,15,9,7,25,18,41,24,6,5,44,13,40,15,4,1,36,23,28,50,8,12,46,58,49,48,49,10,74,12,61,72,5,15,5,28
127,37,59,79,123,65,29,116,90,130,78,95,85,128,82,20,27,16,53,37,82,47,24,7,121,24,116,54,15,14,112,46,104,111,14,32,105,140,127,122,99,74,19,38,95,145,8,51,21,79
32,16,16,21,23,13,8,18,25,25,21,21,25,29,14,2,4,5,15,7,19,10,3,0,22,8,17,8,2,0,19,6,20,26,5,9,19,30,30,25,22,12,38,1,30,27,1,9,3,26
122,65,78,64,117,77,52,101,127,121,82,87,59,106,63,18,15,23,39,30,92,50,23,8,94,25,99,58,9,2,103,46,81,123,24,28,106,159,129,117,93,61,95,30,64,163,4,42,20,82
129,64,68,97,127,93,60,108,117,158,93,93,85,137,65,13,16,19,60,34,92,61,17,12,125,35,91,48,8,7,104,30,92,139,17,31,118,143,137,107,109,72,145,27,163,68,4,44,20,100
3,4,5,1,6,7,4,4,7,7,4,3,5,8,6,2,1,1,1,0,6,3,0,0,7,1,6,3,0,1,5,3,0,5,0,1,5,7,9,5,2,5,8,1,4,4,0,4,3,5
40,24,28,30,39,29,19,33,44,56,36,36,31,34,21,3,2,5,19,11,32,14,9,1,37,13,38,17,2,0,36,19,40,56,5,10,27,43,44,39,47,15,51,9,42,44,4,5,6,37
18,8,13,11,17,12,7,14,20,25,19,11,15,17,8,3,1,0,11,6,12,7,5,1,17,3,19,10,1,0,14,9,14,28,2,2,18,22,19,19,16,5,21,3,20,20,3,6,0,18
70,31,55,61,74,48,39,84,69,93,49,63,53,92,36,22,7,4,45,24,64,42,10,4,71,25,59,39,7,3,71,26,42,75,13,19,57,75,92,67,71,28,79,26,82,100,5,37,18,30
