48,61,70,66,98,61,47,88,93,98,83,88,78,121,58,16,14,18,48,32,73,53,22,7,73,24,90,35,7,3,110,44,68,110,16,24,88,126,120,109,88,51,130,27,99,105,6,39,22,81
61,10,41,41,58,26,20,52,48,73,49,47,30,55,29,12,10,11,24,13,37,26,5,2,47,17,51,31,8,2,48,31,45,55,15,17,51,54,63,53,60,30,27,9,67,62,9,22,8,45
70,41,19,37,77,47,24,50,72,67,43,48,52,83,32,11,14,14,28,17,51,31,9,4,48,17,54,37,7,2,66,38,44,68,17,19,57,68,78,63,52,26,53,17,64,68,4,29,7,55
66,41,37,30,84,59,36,84,68,87,62,64,49,75,37,16,12,8,31,29,56,35,17,6,65,22,75,40,7,3,65,32,44,83,8,18,64,97,87,64,73,33,75,17,90,82,7,31,19,52
98,58,77,84,66,71,42,125,122,132,99,88,68,146,69,22,19,15,62,32,87,46,14,11,97,38,105,41,6,5,103,47,81,136,21,23,102,155,153,125,119,64,141,32,118,138,5,45,18,91
61,26,47,59,71,16,28,60,65,91,50,66,44,84,42,13,10,19,30,29,57,34,15,3,56,20,63,28,5,6,50,27,61,78,10,17,60,82,73,69,56,30,65,20,75,84,5,28,17,49
47,20,24,36,42,28,13,43,37,58,36,47,25,46,24,6,10,6,17,15,49,23,9,7,44,7,43,21,3,2,41,19,37,47,7,7,60,52,58,48,44,23,36,8,52,56,2,18,7,34
88,52,50,84,125,60,43,53,95,112,67,86,55,110,53,19,14,8,47,23,89,47,14,7,82,28,64,30,4,2,80,35,59,110,17,31,85,95,158,92,76,42,120,22,102,113,6,30,17,69
93,48,72,68,122,65,37,95,42,136,76,89,63,92,53,24,10,10,59,26,73,50,10,5,84,30,74,60,11,3,79,34,68,89,16,18,96,111,125,97,89,53,87,25,113,123,6,37,12,81
98,73,67,87,132,91,58,112,136,63,92,95,94,122,71,24,22,16,61,33,96,68,21,8,105,32,125,61,7,2,120,42,106,129,19,35,120,139,122,129,122,59,141,29,122,151,5,38,19,93
83,49,43,62,99,50,36,67,76,92,33,72,48,77,31,16,11,17,38,30,66,41,14,6,64,16,75,43,3,0,74,35,56,87,11,14,69,108,107,88,73,42,88,27,78,78,3,37,18,55
88,47,48,64,88,66,47,86,89,95,72,40,51,85,49,16,12,9,45,32,77,51,14,3,69,21,71,38,9,5,72,31,63,82,13,18,71,96,82,84,96,48,94,34,91,95,7,30,18,63
78,30,52,49,68,44,25,55,63,94,48,51,24,79,35,19,12,8,33,19,70,33,13,7,57,17,67,27,9,3,68,30,51,78,15,17,51,99,94,60,73,23,88,15,85,86,5,24,14,57
121,55,83,75,146,84,46,110,92,122,77,85,79,66,61,25,14,19,66,37,80,37,13,15,109,20,106,45,10,2,90,44,95,113,21,31,84,110,131,105,82,56,125,25,125,116,10,32,21,73
58,29,32,37,69,42,24,53,53,71,31,49,35,61,14,11,8,8,30,20,42,42,7,4,45,17,48,37,2,2,56,22,38,67,12,20,52,69,67,34,51,20,84,9,68,58,0,26,11,42
16,12,11,16,22,13,6,19,24,24,16,16,19,25,11,3,4,2,13,6,14,12,8,4,22,5,21,9,0,0,25,8,15,19,3,7,15,20,18,20,18,11,32,4,32,28,0,14,2,21
14,10,14,12,19,10,10,14,10,22,11,12,12,14,8,4,0,1,2,5,11,8,3,1,15,6,11,8,0,0,15,5,8,13,6,2,9,14,19,21,9,11,25,5,14,23,2,3,2,11
18,11,14,8,15,19,6,8,10,16,17,9,8,19,8,2,1,0,8,3,10,7,0,1,12,5,7,1,1,1,15,5,6,8,5,5,23,15,17,16,20,3,24,7,20,16,2,5,3,10
48,24,28,31,62,30,17,47,59,61,38,45,33,66,30,13,2,8,12,14,33,22,8,5,35,18,46,20,2,2,45,22,33,59,7,11,34,50,38,45,57,16,59,6,63,42,2,12,4,25
32,13,17,29,32,29,15,23,26,33,30,32,19,37,20,6,5,3,14,2,25,14,10,4,29,14,27,9,1,2,29,13,23,35,7,9,33,52,43,34,37,18,16,6,29,38,0,16,11,20
73,37,51,56,87,57,49,89,73,96,66,77,70,80,42,14,11,10,33,25,32,35,8,10,67,23,71,33,10,9,90,26,71,81,10,20,97,98,98,87,82,26,66,24,90,96,2,33,16,70
53,26,31,35,46,34,23,47,50,68,41,51,33,37,42,12,8,7,22,14,35,14,14,6,40,20,49,29,3,1,56,25,42,57,7,8,41,72,60,45,48,26,64,11,64,59,1,26,6,34
22,5,9,17,14,15,9,14,10,21,14,14,13,13,7,8,3,0,8,10,8,14,3,4,11,4,19,12,1,0,17,8,15,12,6,7,18,23,27,12,17,11,22,5,22,28,2,4,1,14
